137.94875247100867,112.33167769211313,26.281995806580312,23.373070531953843
138.29578815063613,108.41399647728132,26.335839466083627,23.421852503700663
142.7298546163583,104.33330382790481,26.35041225825819,23.41218268614847
146.8325931283808,102.07817571594892,26.335521046467704,23.580231587514746
153.3404015345376,99.91629742278155,26.52843962754841,23.899732774825083
158.1987001540349,98.8336279371849,26.914513594432947,24.316242967259797
165.0031521099502,94.1947316953362,27.33761633037534,24.88093091021628
170.80292343416576,90.24677390710198,27.767957387772782,25.46384560362179
177.2744325607359,86.28408353250433,28.138270728600872,26.1486221924158
185.07529668237297,86.2124080460897,28.51896640930579,26.916434947531613
193.5023734608104,85.46375149722996,28.95894487300623,27.543659529304847
200.33043535352925,81.23306544046922,29.478694522173157,28.29941889876629
204.8461318601977,76.96785964757751,29.889240301357717,29.226700337117094
212.81415883466025,72.06877619563815,30.51661957164316,30.066874782814978
216.79535586589247,73.87854619220269,31.134973818210085,31.198935589832075
219.94546044046876,77.26030773618461,31.938532087684166,32.352651808350544
220.64493748273458,79.93769095900433,32.92681197608093,33.57014060547844
219.84837601384098,85.05944125671252,33.96634035646204,34.83873372802235
222.10153630171067,89.36122723771665,35.04426529663465,36.06343578595613
219.5271551699003,94.61488783676865,36.07973258154226,37.319663286380575
219.00632503472323,99.74141861825957,37.03972699042063,38.62498209535447
217.20968201601903,105.0080192924393,37.90743260962989,40.03535769148105
212.88166361898055,109.92154900239757,38.59797135647594,41.3777167774044
209.22883509236172,114.91107979266744,40.155163172980394,42.68852737425226
204.88676163750984,120.14983216301394,41.979003787472834,43.900134453870066
194.44543406592322,128.06329285496042,43.852827128863225,44.92783466194243
185.94637329851224,132.66508329644415,45.33825152053879,45.98658056497706
176.02699236081952,135.33798962220666,46.66791465728687,46.94192405245167
165.04979040138687,137.85225492128595,47.886979926716435,47.727708959249526
153.2014237223666,139.53433768281792,48.950157783466096,48.378428508644106
141.04378111793412,140.31321835064247,49.81298028763189,48.920754928243724
127.46862063933546,139.28091134964316,50.42632541598499,49.44656312799637
115.88611506414458,138.0866310734593,50.920633726320546,49.74937553326157
105.90647559309356,136.63120579791652,51.21542882817356,49.91420069087124
95.8120921366366,136.60187142004494,51.29657323862291,49.77880222810319
87.81978859127395,134.76934905472015,51.23204786997036,49.4702115786402
81.37600178475326,132.35133839280155,51.013321525390936,48.94499258497129
76.97540395244141,127.23113933118744,50.690531816115794,48.89071765176628
72.3871974011633,123.21836088185081,50.26905232538813,48.880760637297314
70.0628458265605,120.31519268219779,49.84142080826504,48.804485719419404
70.51001545030009,116.42525645500676,49.53990293051595,48.45781813514931
71.36052275500924,111.44652050448136,49.24630603494205,48.07038720990454
73.21632129911285,107.06450257841652,48.98020225193817,47.67129310557482
74.06629884875875,102.58726433680847,48.67387687888629,47.1706040238801
76.3863506792922,95.01958244664425,48.35162228051507,46.683377599757705
81.01892574406097,92.318068636712,48.07542984181461,46.553828290306754
82.78258393202067,90.0953063660387,47.617719104448426,46.0175933251945
87.51746962551239,90.64417999099055,47.17880967636994,45.66645662911998
92.80297498118863,91.22902729368099,46.62508175579292,45.17572312324833
98.47205281357756,93.05036979376322,46.02601496286391,44.462107745033904
105.64765034167128,94.11071731304486,45.34249288810342,43.80426133878291
109.279688607351,94.76293152289153,44.52092637873696,43.03194522472168
117.90139012722716,97.46223462084342,43.72036912773689,42.554563984391166
123.70119253204518,96.78212463188197,42.81381654163721,42.04739851159252
128.73774442878798,101.39838713160754,41.823209373934304,41.424169838615654
134.56589475621985,103.16853527121485,40.808310852289196,40.88024983480865
139.03299578726336,104.51564526528028,39.70724680153319,40.30138056395111
144.63374245918294,107.17891103963389,38.52254163927449,39.67211435924246
148.42149614859525,110.99379194237943,37.23121958887566,38.90988682154389
153.81152703898454,114.53718227311666,35.94943815364945,38.13280294463598
154.03222514771377,120.77681969244497,34.78598595289594,37.19107642542917
155.91709959891503,126.76818285769085,33.58056958870779,36.25492076098743
160.07961481089032,131.51075079130675,32.01876280449659,35.29991974025813
163.37374271833824,137.06288189230546,30.669861329669175,34.281152377802385
164.97163592673223,142.76566321221065,29.501587644418407,33.24037168838706
163.41100477649113,145.0442457696652,28.33890113797895,32.334609520309385
164.52261167247073,146.11620457910527,27.335621704741953,31.622388850398067
165.2607690722636,147.01391699877996,26.362089620663994,31.137749234727778
166.05655489629433,145.7588759109903,25.21603696485019,30.790085530423
163.83464543472977,143.38669586505966,24.291423843758054,30.59367029946904
162.00379436110893,139.32636031588413,23.40832010462219,30.508127852294763
158.20096284170899,137.82003766168592,22.801067356616784,30.396481247690843
153.685636184211,134.44300530840295,22.33579777833944,30.29675449264596
153.7068210068239,128.8053933926242,21.790230061205136,30.210108153380048
155.18358557551062,122.35234700773329,21.319118445712405,30.144916900265244
156.28733741726975,118.27653045038578,20.91313567496141,30.119734966133237
159.59765709324003,112.0561699523404,20.640618507189714,30.043406168631932
163.2505792058318,106.47972364892848,20.415261683668433,29.960167660861032
167.78968792088165,99.29532480664557,20.38822555003361,29.776946177578196
171.93187452854488,91.87225696550766,20.58576165169663,29.47518786223509
177.21878209081908,91.28251101014996,20.74149447614164,29.34491858490283
182.91112864001616,86.67681972176734,20.88460210148051,29.2203930177876
186.7441303750825,85.5815439184783,20.945099713961298,29.461612750943473
192.22298249739706,82.4444291130429,20.942916806376417,29.72931109393444
197.15574771536757,82.2265188070593,20.901209243133167,29.969669019551972
200.52869698951676,82.50382202808018,20.799729146762786,30.208708825435906
203.03979252676038,83.51984975628275,20.97075720516756,30.500517714818855
208.16004389940616,84.97260851920197,21.155670091868615,31.231410105274023
210.66390419886073,85.53317949525791,21.434616900418973,32.011965317713404
212.9847535757741,86.26480138943994,21.845008681347906,32.73506235285403
214.13844117703272,89.33370962561412,22.31846947067507,33.50878528044514
212.70031315219944,92.92356396885283,22.717624661994307,34.2645109311577
210.77422419607228,92.996555704316,23.10978827170004,34.98256169345913
206.26634649890445,95.150065524852,23.28347822515991,35.78400715407234
199.86614879100478,100.1243065534293,23.3502153577127,36.49533184875793
192.58917416624124,104.24299256644608,23.258659758944532,37.08756642206953
183.44376369229045,108.99509636883944,23.34250622616497,37.725393143025926
171.9381799003478,113.8713106464091,24.115643911779728,38.28385351210461
161.2730438644627,118.65500595534728,24.603922806681254,38.592559408013855
150.31184923998913,122.82153588955732,24.998811928826285,38.727366897225735
138.07793348410644,125.64861257926813,25.288838350380615,38.715389537889024
121.14013909094223,131.5459891855928,25.593254896219975,38.39944396834545
109.3888679202104,133.30467050794073,25.781776137921184,38.12935351747376
96.6075332473985,133.77042796616496,25.84039111415757,37.73629771456734
83.55459041925266,132.26572699876442,26.091644127367715,37.32325379399356
73.22101781479256,131.24076227699317,26.619642329672587,36.79905663387808
64.64760266052753,128.25858130754608,27.074374787923873,36.24251949908685
57.17743799862437,125.67331148757302,27.11263454916309,35.880914322834116
49.41855223995411,126.5716898378672,27.103158620226992,35.339777139709255
44.68746574272133,120.90939038988894,27.01985571899489,35.10371935316341
42.081043748128636,117.52361136987805,27.047229313580146,34.75210191905212
39.56045786989482,107.8492592904101,27.128175917127535,34.42059742018678
38.66893733685147,100.34903361527255,27.22387566375491,34.02668768504857
37.060708765845874,95.63820520949638,27.292277235504443,33.572951342486405
38.592841583835025,93.0932293781133,27.37607173471541,33.191105976625266
43.402515801844785,88.82205445008756,27.368145498627868,33.13084637912415
45.74824916163662,86.4613079936614,27.414471878932275,32.939375701084245
53.33600456899809,80.53796509937325,27.391974445945706,33.047067751294946
59.301393768626056,75.95681091376562,27.213268538834896,33.17043462645722
64.63962585481731,74.62949092898899,26.56530862759402,33.605182049167524
71.98574779446601,75.47972600756361,25.796682527663947,34.044623473665126
80.20402185849548,77.79391531299134,24.734089386632547,34.704431735610214
89.48880087580152,82.5124122197703,23.844331087611394,35.13659780716158
98.81992785873098,86.08307530864295,23.054390878327922,35.42920400685745
107.6093528724947,90.96767076344263,22.709860290696895,35.537802986442074
116.98407940747282,96.53431495311092,22.361470265015015,35.549043384161465
126.3567577186458,100.21304778898889,22.009073438254873,35.44033113223472
135.60183375316726,105.02480888605223,21.581846379568447,35.291249151346875
145.56061326870216,108.2219134692821,21.120992083183268,35.06758670261567
154.36949218060647,113.65795263000945,20.48214346019344,34.89564215375333
160.93122349265468,117.19321975474693,19.886041387422352,34.703041916436604
168.02058167089842,122.68266945974578,19.233701070741233,34.35156938908612
174.89087628183722,128.23791928795626,18.423245297663414,33.82693839461385
181.81595526404038,134.0194819167943,17.604599328408966,33.187393718931105
186.08791813334815,138.3906258584506,16.811683584661495,32.732710744953835
188.5324295478715,141.23328472044736,16.118202588471377,32.242407358663826
191.0476401200198,141.1975424890979,15.422389642149142,31.766254128523286
194.30024239643618,140.05665897037235,15.037794965272951,31.3203113214241
198.67478440208714,136.09475814808758,14.96509579097716,30.894819693118023
200.87237371098203,132.59132333638985,15.408718796040887,30.37559830772534
202.5583118097964,127.94468366630527,16.026206272916596,29.748675168830957
203.46388405608002,122.9974739844958,16.494321936999597,28.991105929425117
208.4915757961572,115.83228753702556,16.975883556615088,28.14462474395748
209.95318251445076,111.91873798157437,17.10785471443762,27.442324249463155
213.93707029661624,104.36690290577516,17.227106879884104,26.740758976799498
220.06370887866257,95.75079233994902,17.245586182213117,26.28337785180456
222.12137750564625,90.51007083155406,17.410034046459202,25.86280307096041
227.52200570353125,82.74070218311992,17.445299796801464,25.668533454788403
230.4493769453423,76.37483297329425,17.486797005484334,25.559075892083712
235.04518163701403,70.16206709183953,17.66357362769145,25.420454857059127
237.00399006010895,64.39302665218526,18.229296550954075,24.93478373900527
239.47906088446865,59.25043992048988,18.645846413516495,24.54838087115435
242.27879667798464,56.56442900651501,18.98352039672784,24.212218703706583
244.7387593454298,54.833558767532324,19.2259334394966,24.003376577411814
247.2652430326334,54.17900556962756,19.330839394593283,23.99767610278245
250.77475031961586,56.839674496888335,19.008117895641703,24.459512520784486
250.68654694805082,58.057610448269614,18.788814721034726,24.889625442968395
250.16524335799966,59.580391365810215,18.462198393203323,25.520020642409037
249.85343399945293,63.33488384181473,18.21433746236272,26.182752596774648
247.58750663394488,68.02152173425718,18.02098470471327,26.83504463196229
243.92382844931194,73.47455569615445,17.796931182033745,27.290454772981434
238.96042229821126,78.63845182658562,17.689834972962785,27.70242466275637
233.42735952152918,83.62612787904439,17.672625994257658,28.024723078007867
227.62332641595913,89.81690939901242,17.725510185397354,28.462463608637236
218.92785353913698,95.13870748915346,17.72356105247522,28.825821661632773
210.04576309609504,102.6480908568956,17.562612953336725,29.35129339146954
201.06412113977763,108.84309611479262,17.38010425820835,29.845944411045224
190.50942350932112,115.24065839181145,17.089853722964364,30.31769277465395
182.1457662789137,121.22816650447525,16.7492974105391,30.74186467426442
169.32295344604194,126.01703008613326,16.326844321913313,31.084628985583905
158.5263752962143,133.5003460989875,15.815907480119336,31.347974263690332
149.06682847463034,134.5730122145109,15.583262649841885,31.599559680798592
140.50451812959787,134.5322117033163,15.49070445062037,31.882327445358555
130.82985406875196,135.18911712654537,15.370494836838986,32.11067632238411
124.75599144726631,135.50490872073314,15.397554488078796,32.370040220936716
116.25189073616983,132.63701845627426,15.296798853594026,32.58665851073761
108.88644530889115,129.59109666429282,15.165580406420048,32.878264158488435
101.9200015011315,123.8210854941139,14.92581030474993,33.16250664682758
95.61826536106295,117.56389165314243,15.142457217757055,33.37699615835808
90.90414121036322,109.26290706724133,15.464866549828301,33.62488554221473
87.48161523602607,98.91821240155642,15.665247206707278,33.923804511911726
85.0537493747905,93.74789657178246,15.884437334771604,34.25971783128102
83.00307382644861,84.4884414217446,16.105768050723924,34.569260905382265
83.42528290140635,79.48067628644577,16.34450034448149,34.87585053537998
83.13177069005195,72.95197056807946,16.707847910049992,35.115753469075244
84.9923874163767,72.93459560032537,17.67075376657324,35.26142948703318
85.9905082006785,70.36710949115135,17.710832505786982,35.721035254959816
87.55299500253003,71.9541722904597,18.35736958445409,35.983733213399944
87.00232938242932,73.3028876846088,18.954251684272904,36.29643674319337
87.1020643215815,75.96826687191435,19.45408216451837,36.675800309405474
87.30419752963037,78.71957040351951,19.79600777732874,37.11081932061926
89.48103435981243,81.50551923561687,20.024730041169903,37.62734776133384
90.90361643551377,84.75678544205363,20.110025298855774,38.15905321197526
93.14699913213963,88.34957032968279,19.948396497794192,38.69893633329494
96.77665227740088,93.56864073737866,19.645307676951134,39.27161907449239
100.64415678365262,99.92675054838108,20.317982732190956,39.61749967177386
107.21909987859976,108.08767192498101,20.969019908530584,39.805911456403635
111.16259519659845,113.75754722639387,21.796141192641173,39.8581587416263
116.33052069570452,120.38417037106954,22.482882414411463,39.78757907003826
119.13165182832265,126.89922494940048,23.1858785801262,39.56601179477424
124.347593555777,133.2295956335096,23.615495375275998,39.265143541983804
127.40299924836816,139.8575306197604,23.982320558008837,38.89156254394729
133.33062176309343,146.60560933699185,24.041119741908233,38.43034635329761
138.8980595228939,150.2803835496724,24.519597064803037,38.13676036845695
144.07238509552073,152.8067306348899,24.867769298304978,37.59308242608384
148.76755040437953,154.2189076126917,25.105121310144114,36.85512715060463
155.31578124774185,152.77281516076732,25.24600590861803,36.02075326047526
161.19744233109856,149.50040655300384,25.304114858285544,35.14160091031553
168.82989796047022,143.32283938696528,25.78450002335677,34.08134021045251
176.31542223366597,137.12827849341625,26.09362968346943,32.945818052030916
184.1819987399333,130.659355978798,26.29150733317229,31.741926852794876
192.38501482875876,122.53194639058263,27.13183897089661,30.42383313271442
201.93774975876389,114.75969703074311,27.793103805695438,29.939971498140082
210.46714940267557,108.17831144370166,28.32103008746185,29.282415115957804
217.89813623921356,97.67542602150205,28.50975501542868,28.65279405624419
224.89887993031155,89.92745823108436,28.612822432242666,28.034611824534878
231.59305240056938,79.56177080585732,28.730079327192982,27.51670932044766
241.41743599556804,75.4256303607011,28.396932471742446,27.302022170497438
247.77330218099956,72.37673537377566,28.162752563410606,26.909797413091425
251.98819785374036,73.47997446923931,28.043336288752585,26.84876096509346
255.59494024611428,71.39983654665676,27.931392251629745,26.48808374562242
258.86723324357047,72.44903309736728,27.8081839566442,26.061074455303853
260.0386003967934,73.79032869839256,27.79924959789969,25.39486353759787
260.9178622159677,77.5179458556654,27.71813117944174,24.772584386597117
261.9787706128568,81.19454422045317,27.642444130560875,24.359854796109573
260.87038180814363,84.04575462520097,27.64560914165463,24.036139283953702
259.26171019523866,87.95038577766893,27.59028969325857,23.997404322345645
257.0784903089925,92.32815971254252,27.559696930657708,23.958134486569065
254.0865203680675,96.45673176152475,27.474224802566482,24.12208483037078
249.43700993959428,101.44064768583256,27.409258299029517,24.41866678107384
243.77639405236164,106.99022402031645,27.377453835643564,24.551949250816335
237.23975640216622,112.85525296062154,27.28210638714671,24.820872268923196
228.77266205635954,114.46946006146057,27.398944394081525,24.712210261193192
220.23715558733326,120.05212723804469,27.40387292585146,24.533736709634425
209.96148865569143,124.46873924315392,27.3758584183131,24.285120561913317
200.00566059139877,128.77808103667377,27.326060450481776,24.160245941373546
190.6427902810969,130.9895657080391,27.187917401011504,24.15274226043516
180.73805083500767,133.3555236581366,26.961006336286488,24.342664507139006
171.66147488889524,134.53420788356325,26.69403479697479,24.520789689171494
163.38279531627722,134.24487587241632,26.296244603114786,24.868790872897307
154.93336699717437,134.5985406626328,26.10045354224573,25.112087495311016
145.1349979842714,133.35123354815332,26.179124293346746,25.843403263738253
139.0641348496658,130.65615649207857,26.24984850873423,26.59636522707197
132.9164199810247,127.08591075142014,26.238998577476593,27.104586544082238
127.43892012814209,123.38780881644236,26.304491052363318,27.598935524747006
121.66935327871923,118.37885605484087,26.213268235359607,28.14861320885464
116.55000774348545,112.32072056066004,26.175496142056602,28.76469505960729
110.48238982390484,108.40161495130943,26.066680899321227,29.37977860309209
108.68902857755137,105.04559142112105,25.98030863027597,29.967427783903545
100.48316273360726,102.50110302720114,25.685094545682574,30.67808203435507
92.81372315326611,100.91554839214868,25.399623015577376,31.23814785157043
87.15016627551721,100.35050722681886,25.082695182500885,31.659967980160005
82.5748051517377,102.88593151064899,25.197306501595705,31.99421177965479
77.41089512801183,103.66298324916609,25.498959476443005,32.29240398950817
71.13770294858752,103.41747779239162,25.757925470887912,32.58811449316141
67.91737506640804,105.37688828671499,26.163719586478905,32.92239377989132
64.08378798247945,105.7363950388086,26.618682228261008,33.27621034369939
61.04065600514461,106.37482775091547,27.163941833929925,33.63854524796534
57.363547122424905,108.68437052820285,27.730843978821156,33.93206721315748
53.36812074698106,106.4851023661957,28.245465634888973,34.252828762638885
48.92387225826032,105.02025441285578,28.578749811358293,34.51524190009248
45.75561317725737,104.41393051575668,29.007007239529003,34.81823666052264
41.490349346726745,104.86183937833323,29.296435375623403,35.10879082560123
38.0238079376159,105.11528348576907,29.55978223102744,35.410032662982886
34.6430872854049,108.40429076228192,29.841764220098284,35.823408460753896
31.669157803158384,109.56677691981523,30.182112289565467,36.160735229616876
29.87881319727461,111.50406845120455,30.6737114112225,36.561833418228275
30.766117365185295,110.79675396542919,31.34388954550839,36.96813275969754
31.736826287176,109.50005479093853,32.122761031942744,37.48323893031595
33.38667250645494,106.09739130559046,32.894609142423874,38.128677990460346
38.191304976766375,101.9910666840044,33.83817397050494,38.70559327903446
44.97415758053977,100.30637005358557,34.768000162499746,39.16659324273172
50.67195616369956,94.95252678264634,35.59957992443947,39.59704694320018
57.3561011403344,91.67189171687798,36.0915863012295,39.99610729310564
68.07566572981554,86.74563285284755,36.40693776212902,40.227142108805054
77.42392940600828,82.63307101009383,37.62526255163199,40.296802310643045
88.75330849821523,79.1519461251186,38.96602445759555,40.18507701056191
101.41449673262616,78.2311510807441,39.98510996950043,39.852884167942165
117.65704873759532,79.36170459598199,40.59905790925464,39.47776115303628
133.3682573431869,80.62563063208151,40.7689735502079,39.10734704108543
151.4162632371306,80.57023797538957,40.57938568998236,38.65382726081444
168.93736744134898,82.9767755244557,40.01381847969134,38.24523386426911
185.41905928134088,86.50201111010655,39.12664571803958,38.30252790442387
202.97305287039185,86.50891430461785,37.76585685228548,38.63784060221511
215.95921584184592,91.49924073305931,36.2146725864211,38.61532174597647
231.30552541984878,96.87983668083594,34.40276625601825,38.40816958033433
241.08014468128914,102.16599304155098,32.648202060669234,37.945554121618
250.86147790688833,107.3354593580198,31.547744509393254,37.26692902050023
259.19588547926895,111.25885897472133,30.460379297415727,36.49022102440301
266.4900228698244,114.06168690068651,29.368724004648982,35.629637893961615
272.1515059018071,117.62806384045983,28.278872678619507,34.75305734085909
275.1720523774974,118.65775986287926,27.30779877259073,33.915838147701066
275.90231911296166,119.72339518235488,26.40810446813822,33.114642614712565
274.42662909802607,126.0874435532453,25.585863973036794,32.35952218077182
272.8604801304806,126.44388103348818,24.812676137712856,31.503806815995873
269.82480006745396,127.74514631120552,24.152676843048084,30.58662642447139
264.57503830123085,126.96107369417349,23.510112805685935,29.686659111539896
262.52423633793217,123.20034688924959,22.96362137305249,29.60218307780086
257.75593550128133,121.35766837524142,22.497447396308758,29.392024125482834
253.0680983360407,117.10249457490228,22.125731603577663,29.111335000234405
252.16593284841014,113.1094402724819,21.78208503711653,28.88301393543945
247.95818857674362,109.24250236715802,21.63750745430457,28.54001729462361
245.0138323343924,103.80553053393015,21.369969099135318,28.186864121975987
243.53319959600853,98.54660853196901,21.200515870505484,27.842763620179596
243.65212798247552,92.56566818757359,20.936870162144658,27.53214852831715
243.08921994210556,83.4378094212548,20.704037175423082,27.282815629939705
245.34920024229,77.93430391977083,20.445536936168423,27.490830428588822
244.81356368524024,74.80589153161304,20.3224079672421,27.772210927082384
245.96009074794136,72.7270684198354,20.186047751017213,28.04976103328393
245.14595645940963,71.97870150761075,20.142929184617543,28.261623289025465
244.10178019875366,73.46779680815078,20.195375737275526,28.479120875474507
243.02768815763073,74.32344569290125,20.306832728766324,28.67136566272491
240.53577856380497,75.63438439441902,20.434761950916084,28.912614514116314
236.13859803148375,79.22725426983737,20.57747829381759,29.316392766779103
230.2900346033589,85.53663599300482,20.342428112191953,29.747493538940205
221.44848657771317,91.30070371165155,20.153687544336947,30.20493867016748
213.02476353326682,98.90350815856924,20.100122055513197,30.53570674194681
204.3700119061093,104.6605032546196,20.19291332971602,30.790472797640533
193.6955594106713,108.70666599605555,20.571809829676198,30.947849328833613
182.67991883793883,113.87558135881739,20.895383715089224,31.078363563603148
172.06452126488594,117.48913566519316,21.245201813697804,31.221140620338915
160.06699384475579,122.5357528922081,21.600283647391763,31.344794779443234
146.32302220774847,125.07083934386372,21.863698002549683,31.449294898513358
132.1645839338612,127.9534207947327,22.09242376135444,31.462057555080804
122.31890772858581,127.74412616562365,22.227480183721738,31.46799896437183
108.41691884059146,126.91380837054047,22.581855363888096,31.30342628303859
97.40118231933096,126.04141749659077,22.79861465191911,31.103448132730804
88.64881058548035,124.0114010705542,22.85824619951528,30.79822838087398
81.98611245917826,120.14320987558042,22.90013664785485,30.66492848367878
74.72834245185291,115.04626117993375,23.067519020526618,30.686287676663014
69.30292604866993,109.43282339617448,23.667341889803353,30.791878043660347
65.97776994353016,101.431130810877,24.01663589806917,31.299876566281483
59.961125832923855,92.25016018836075,24.454701937759793,31.803986646979055
57.63377219425112,81.08783297148375,25.02757402027889,32.13522044346732
56.3651396927809,72.28716776292057,25.591656898725347,32.43381814980381
57.743336220607205,65.1279135310678,26.293147882940815,32.76038744225016
56.454012062416936,60.98475373180925,27.010016089743417,33.105204465978815
58.08750879173995,55.206529081207535,27.482431548547623,33.55767673163632
58.150928482536955,57.13875992841457,27.875113157614393,34.18365480893894
59.48933422128796,55.9125872697454,28.159743762022373,34.89362611809649
59.986429671388066,58.65862509150038,28.245093110337322,35.740251868707574
60.552864000569684,63.91357708950481,28.139977357681374,36.66753203267409
62.29031972155461,68.22441084555955,27.99502548892407,37.61490943605396
64.04367649437172,75.75434184092119,27.710701175869332,38.513637473219475
67.32857353397472,78.99310695668854,27.793509376965886,39.307113781216884
69.77358219793668,84.03478341738148,27.66786401430275,39.97045204767535
71.56335242379522,89.57185156108412,27.672323423485963,40.50207082025241
75.09742774935194,94.48953116578025,27.513642402011044,40.878919381579635
81.02109178514003,99.5847824723554,27.08450767676071,41.03354041493516
86.28602259367231,104.70894017796721,26.341904618937676,41.07640609575495
90.70870900177036,109.22417123013427,26.40765297372326,41.68423125724236
98.46216348852934,112.5465722217233,26.393639368356773,42.57217713120227
106.88345371965448,115.03125027956276,26.07233895412196,42.98551902277728
118.37077670378284,115.21348906031378,25.433970858503727,42.89579995308196
130.43539983398233,114.48103909366773,24.811235053130275,42.64933602530931
144.46021639297294,113.24992072590035,24.40311814933719,42.34858737530871
159.63064474338785,111.96091008709067,23.555197056214496,41.92900751334159
176.56607949130907,106.35462306758751,22.635394036611302,41.4861330128702
189.87075987777806,101.82042242651256,22.030542515899214,41.135129294543574
204.26989486254334,99.6175078166194,21.362484075744135,40.83642275481037
217.57635224229713,99.56273452775756,20.590152467704883,40.296907212810765
228.61821540735798,98.12288012307832,21.06601946752707,39.43847919156616
237.39971333991951,96.72341794051324,21.896381332583132,38.29126145625328
244.31006916581373,97.5265470967521,22.52511456903784,36.89521129435934
252.78861311923575,97.07881511044667,22.80256101163664,35.665564294913594
257.69487704925973,96.51442376022553,23.078226492376075,34.63167728818675
263.15142545398203,96.12219828185678,23.505932832586893,33.49168250919982
265.6087196884248,95.76947280986954,23.653741875738547,32.82792386618925
266.3889941195559,96.63216250876803,23.6995825012242,32.33155368390791
266.4501776060964,98.23793882304739,24.042952434660265,31.572660248408567
265.6467818651769,97.7971707472067,24.699328222736767,30.451401469811714
262.5821575593736,99.9277601055289,25.296130486688867,29.44871796312441
257.94182068706345,102.34253688993999,25.732997811093412,28.51351815359598
253.9149936824096,102.88645521744954,26.028645741798982,27.6334205456524
249.96804088337828,102.50064245107737,26.2207009551569,27.00204345202286
246.13639090406792,102.77770278525594,26.244573587183027,26.71729841139316
242.75721656657362,100.21271893410241,26.132684591660734,26.584467089368744
238.2990656494336,97.74489912545434,25.989229773966827,26.578930690458776
235.20288007451916,93.63549221509666,25.914285295855848,26.42731143000927
232.54113746775613,89.94844510934405,25.813180527527265,26.314598968569754
229.64588141930352,86.31307633025045,25.725627903385828,26.133403955741883
227.79810453063607,83.61182927281143,25.597300642070934,26.031213375732875
224.33361979896125,81.3981719207381,25.42750770060715,26.05221800430195
220.95793442641303,78.69826289063711,25.360163860424734,26.312332466827996
216.5320339919983,75.5377529416246,25.200013654898072,26.837642005410032
212.85172201756347,71.53113723086649,24.83827571797798,27.54860519126609
208.3512890173854,66.88843085508742,24.48797889230684,28.367470489985323
202.9796327889448,62.02864780561043,24.276145541195262,28.92515460208699
197.50395872794718,55.12027425214572,23.88541139742182,29.599343067425707
194.47984653356392,55.33877256503058,23.605756528709833,30.218324985972714
189.25095826501692,52.24204656396769,23.20384651066081,30.745548503725743
183.90040212313284,46.39833232100678,22.727725368498426,31.220596086395133
181.25297624078496,45.6791761449867,22.45804365650625,31.68661166985366
178.43059362630277,43.544455740252005,22.287192488597782,32.38079892802408
174.14240404586658,42.64924884529381,21.796283092962057,32.9258616823611
171.36474494031293,44.01041023025674,21.404409014051282,33.565662969657055
166.1924132597395,43.72962325049676,21.340561770900678,34.27840584530111
161.71051547538434,44.30138313740149,21.197849746362323,35.05925691773868
156.39288181107622,44.835315006158694,21.91832311034412,35.66593323131825
148.543277207128,48.53619567307743,22.55336195680846,36.27111192916817
140.76845395070808,51.80417790742304,23.040270780733437,36.780299846029095
131.58585272108837,53.491133798311225,23.405746367816818,37.09466593440018
122.29827680284549,56.80320015728546,23.55215978647601,37.210466314623176
112.19751310577148,60.526607850362055,23.668417493964583,37.27483767357408
102.23141219156322,64.15503401972205,23.64148032116897,37.16154950679194
93.12804494152635,67.28146416477071,23.70944771235125,36.948979764153975
85.63588791849293,69.92289848668331,23.825755966248423,36.59966604351352
77.4421938093046,70.65968455032726,23.833325185929567,36.35378320042496
72.84784018198741,70.60408245317126,23.857879814068696,36.21152002403424
69.04491201871538,70.55824774709893,23.988842264788786,36.178998911956825
66.19846205860809,67.53484028995578,24.21497151900796,36.20978386755195
64.97366558603412,65.8587924540462,24.17503422243132,36.41953571592012
65.18798796575281,64.14833270688999,24.240998871202834,36.672780139757535
66.47665212917903,62.97871260605655,24.228418024998092,37.01735898623704
67.0118319426049,62.19495060880338,24.3993651033729,37.30066945264417
69.2029139749998,61.418961825496154,24.35146952261465,37.65875192316038
73.80860974087211,63.581851426728036,24.13786332186484,38.111031291391555
78.82434552899956,66.00795648541124,24.200349356884374,38.42306174230018
84.1732250241261,67.82693323943073,24.431854381831045,38.625769326161134
90.97440583223676,71.7062761688562,24.551214563103542,38.81261171095386
96.1766243717996,73.86109628807684,24.735909524880626,38.95917004525778
104.5669194948641,83.24299617192504,24.726681525888637,39.058614713806136
110.33975888737899,88.79099211735863,24.715980207071112,39.1161730936053
117.9047367310577,97.74542956630142,24.622123699503945,39.11137906805385
125.51377149828363,106.09489695619577,24.58575731133186,39.14710278849954
131.1965636269076,116.0104547589405,25.341251482285656,39.08725062817483
137.67750734127168,125.39811305175988,26.28236354127094,38.78291860632572
145.26763089813974,134.73603708939044,27.24359415102731,38.19452738225772
151.9833552155344,144.11087035890358,28.07011563125667,37.40959224863724
161.196782822755,152.62159845358,28.75466700314348,36.50759647803764
170.1318906332447,160.47312997979654,29.15000385636509,35.58210381793677
179.1696354634828,164.76484776103325,29.675708259424596,34.397285975226
190.6791251984895,167.07947404055884,29.98309698691577,33.13331219068215
200.8415057610697,168.02768905090937,30.178559326779776,32.032183893327215
212.096847508386,165.73484264896027,30.248268417810635,31.429584925917567
223.4837677139485,161.076586719184,30.394126103742508,31.10890059021048
236.1208493489451,152.84706031791256,30.49444250159914,30.869776744512336
242.54187806999113,146.36257327524706,30.497192482990556,30.646084345657982
