89.14475860239764,122.3463880391141,25.38983568599116,37.927552119904036
81.95170844792308,125.58052630374011,25.748642201475988,37.54973965051032
77.10391455241572,128.451223705041,26.946330557158376,37.03104049413048
72.01089145631066,131.73834412087808,28.31359883188405,36.498032856672864
68.98791883833482,134.4075078632401,29.51778180918116,35.70875638735123
65.74158701943692,137.04670061538647,30.64606854309136,34.65482628836966
64.00681365134686,139.58505073467597,31.541275223564526,33.421281537242436
61.602727759317546,141.37748476063476,32.54015015527801,31.875170078783896
61.09829618544296,144.36707873220047,33.44074000615602,30.17097040829475
59.81366935929515,146.12861373610068,34.03134129044591,28.861193264952504
59.275209791440346,146.10626430975995,34.67865235669515,27.671754078007496
60.49470012521449,147.95003380163308,35.331035627303706,26.753750884051442
61.15905241103901,149.2611353228687,35.87339273896028,26.03670985451774
62.676334013765185,149.94144939097058,36.28547923395968,25.422718112212863
66.68981013351078,150.3838394467254,36.85878039774717,24.59774538455281
68.51254479951963,150.27532856879898,37.24311799844459,24.011926080657986
71.74595382101853,152.46781966540766,37.62278907197356,23.706262695601765
74.24122116003116,152.37052298336846,37.91302532116538,23.39544635460578
77.03338229524473,151.55671543067194,38.117327574465634,23.045161006820052
81.75835824656654,153.77992902951914,38.19001710170214,22.680359509545923
85.2631484939258,153.5632573780568,38.04079502835896,22.939343541313406
93.75261148125837,157.18479077989687,37.72502906774481,23.426951679890124
98.24087764747013,158.08174184630377,37.10963431503957,23.875158531006093
103.93308696370906,159.92588127595184,36.29333394820938,24.264160486978483
110.31971015925751,160.29112306253225,35.28216106598029,24.511745475897385
116.5858262148929,162.89584064068507,34.08367607567661,24.83793178375535
121.16099480596665,164.7620400133112,32.51161756572631,25.586527823381914
128.3805716571396,166.10368597008204,30.854333153309483,26.71789380753637
135.79552980356075,166.24308102776627,29.15153692557783,28.485809361034654
143.52201242430226,168.33800990219856,27.47685742992175,29.932545956444528
154.12080203224733,170.51215903649876,25.370717727987937,31.654725872805045
158.83002128315948,166.73979254954799,23.09025142572162,33.7843921497992
165.8971410583194,167.08746957871548,21.2136922550026,35.39609886897992
175.25897334960237,170.94092572953923,21.02380269658832,36.61587913985517
179.7741873563766,167.97676835578292,21.16166818259873,38.01558616815325
186.7433613459165,166.8619672104284,21.225255426703228,39.284415215811094
193.3845857367637,165.7326993128957,21.113160525868977,40.34731423759308
199.53215583838556,163.96109235796536,20.881831056158404,41.2036206772473
202.81268610549475,160.73159307317422,21.150375068905362,41.92324621921358
207.13220959323087,159.04269926201766,21.614777333415248,42.32632248382589
211.03509707802286,156.169345915081,21.853968615299692,42.79106832792479
217.07009814470155,152.0807846969201,21.98582429124383,43.18480145271377
222.14440880696782,147.366364671342,23.015116590803387,43.23749965672724
225.54970793839144,141.0559547328133,26.218334096283428,43.062942018679735
228.3242447687081,134.69318517634557,29.239993626654183,42.54222305650552
230.63608323391736,129.03183092740338,32.74563976882041,42.43833425216218
227.83625954905693,118.79087027024809,36.72228458576899,42.873065159955246
227.71601406114053,110.75402890096466,39.92580320918745,42.88562995088064
229.74805706148257,101.83403610500802,42.97043312074757,42.305313924317446
227.7343309294293,93.50636964416427,45.14592177426255,41.658167347685605
227.17324943361245,86.28306006840475,46.9937877515149,40.73085397790888
224.27354816523126,79.34682105674779,48.23506648914082,39.861012275463466
218.8769169021771,72.4126939607813,49.01375710855959,38.94115903566126
213.64159453134465,66.02409785891999,49.29198763998829,37.53871704424142
208.81263216019158,61.82961162225296,49.03682031892083,37.063339633071955
203.27930848078634,57.51205675561428,48.30822849726732,37.542463533779
197.5884826358178,55.66140805380506,47.14882635574594,38.00602552579758
191.85630972031444,55.06317111419796,45.47574036274668,38.06691204720889
185.0092529774241,55.06299967945105,43.71514357508724,37.94433134946445
180.2198728663705,55.875830839440795,41.367316077342764,37.39887780980817
173.32987592465733,60.4239418720005,39.030168991482896,36.55511828923234
167.3729678997835,64.21474688392631,36.243918655741396,36.66072958632661
161.375046988782,66.78442382005045,33.48566422438654,37.35008164696302
155.93434209094502,73.06954178917039,30.620498068757485,37.99296205169044
151.1751566271819,76.35203088806824,27.818490673568817,38.44257137544906
146.6372346651507,81.04396196920649,25.500205472680022,38.694716396611355
142.77855050171945,88.22781542844456,23.19857137313508,38.91704166959069
139.99731961898345,91.78046297771138,20.937864538624467,39.01398806507942
136.01230500811712,97.70041789224364,19.805048412432342,38.91682866366513
133.6167934554221,104.43861275037308,19.35042979894851,38.66593100517177
129.59086388763575,110.50037793887854,18.796106852933463,38.2733421274189
126.74702137402548,119.04053084420859,18.204178503199586,37.77812551913193
124.10491020046987,125.11008766540172,17.505367155206272,37.2647405457993
123.57577461456322,129.9335561031836,17.251728535728944,36.988719649879556
121.12399684016107,135.4183035137581,16.977235369211442,36.63456627191351
119.30574979710495,138.95988032961347,16.86879799996096,36.2754959634305
117.54417250083642,144.77614258950092,17.163496513002627,35.92731489732125
117.63856602381847,151.67051369635078,17.620628204953164,35.492576672159004
116.56720588080688,156.42593969526035,17.94193418592093,35.09837402677056
114.67853326474355,159.62505039582908,18.31600557122323,34.69029034714791
115.21977656002571,162.6606366428149,19.934501011316314,34.27472908157847
116.58728267381431,168.81233816728852,21.54977435561574,33.657404871653654
114.97186397787866,171.59536155930934,22.829882336188348,33.213339364314066
116.44868175605701,177.0565912291204,24.592592926561238,32.50608459195905
114.0774027888174,177.6817878456601,26.45021934029991,32.089474452520534
115.04600576164202,180.61054037641605,28.56845914289653,31.44889813629277
117.14623106276952,187.30524840410106,30.71709790424984,30.653136288342864
119.87141275303978,188.96744791784806,32.69005790305994,29.94246157380607
123.16334766886142,192.47259674662672,34.63523217720409,29.45326052934314
123.94681267637795,191.27563795449697,36.175202746579586,29.862947989270054
127.9642018645817,192.052788696366,37.75181450649487,30.224144235300827
131.2970922223793,190.8397535986783,38.93638381940062,30.162812232619103
136.56324128425226,191.56978144823557,39.95250129002383,30.032870065278246
140.5416815512556,187.94410966685598,40.5255236554643,29.83155617695195
145.59456218343485,188.50555073087713,40.781623840951,29.667144704576344
150.54328809504813,187.55811817131638,40.57160225913006,29.462353219890986
156.80812234824268,185.68271660555226,40.08961227065072,29.84135895571339
163.40886613645108,183.10355160232766,39.093041947215,31.529663176964277
168.5958296160137,181.49744170057446,37.84515382272576,32.85533415486594
177.04389276132346,175.27479475466646,36.04370255768808,34.863349652135355
185.57603024197428,172.05471638061812,34.09275353999422,36.060709053421476
191.97042777969892,167.97197359638463,31.744612262096695,36.9813247785186
197.9364445558282,165.55512447375443,29.041187238194198,37.63024477559034
203.77158155151466,162.11368850249679,25.999823600473405,38.163094927419536
210.00007808791048,157.3766020564,23.039837223494942,38.40291838469878
214.88308747639738,153.09925114327817,21.81012464201862,38.71445695264421
219.08989729573673,147.2317556737073,21.29052541872821,39.70771896450694
220.62453031495227,140.6162176360756,20.538325355146526,40.41380026730113
222.34422629522996,135.99547827891965,19.517026403332437,40.71254985518766
224.99227917861128,130.2824889487224,18.434624332072133,40.61362139509612
223.05680541773123,125.79163033193038,18.06657426126705,40.15318809956537
223.75180558110878,121.85297505617102,19.27162616066039,39.68320924845328
221.49731802365957,117.02882019352795,20.034639292023144,39.079898110126535
218.894694486485,112.54504775691538,20.498536791650366,38.26667794506267
215.3146763218495,108.62483724701113,20.81413024889801,37.16863048902968
210.87133972028573,105.49120432315605,21.98355828682034,36.03364836890562
204.69870441204677,102.72196209276441,23.67501300583092,34.52651157570364
198.3113512916844,100.72154993599871,25.027898808491045,32.95914626744273
192.31145821871243,98.87370905145026,27.10626041821348,31.277514804489655
185.33445006928727,97.84944079303528,29.381628328637333,29.366597993838184
178.66453184195075,95.55085845497356,31.16366276478317,28.51920789384367
173.91237314741994,94.66465257597142,32.89193142121849,27.520520521842485
168.7479627710694,94.47652565960882,34.3990017288512,26.815602131511127
164.70401097020678,93.52938986090874,35.74166509624649,25.849636857852985
159.89303956384393,94.65658597917425,36.81591331199968,25.143760672415638
157.53532409781974,94.94882986100842,37.73662544042736,23.958737535760406
154.02675701276817,96.34524207731315,38.3220515239222,23.055762418878217
152.19844460939848,98.35919568207578,38.69904450285674,22.196632313793444
150.25777456098834,100.96974884011509,38.77869038452508,22.3828863967086
148.74812930319726,104.14273781856802,38.56946527106015,22.587033411455153
150.27557763679712,108.96829264701175,38.12005591251719,22.871702783536207
151.42459545300477,113.03430443305933,37.46945402100775,23.110221312043763
151.71933182083666,117.13347186560492,36.59692826149188,23.273436274294852
152.11290118057414,121.67591620249462,35.61002682546331,23.28071857592755
154.22329389835855,126.69596728100251,34.46142536723815,23.231283852564104
157.45820061280466,130.49243464758638,33.11389505077284,23.66226797245872
161.63950188483872,133.10318862527768,31.49474205705164,24.727933769440682
164.972091950178,136.14791202220582,30.04674329566123,25.45424503377231
168.3981270303888,138.65515746017374,28.500103932917995,26.086904862239095
173.09907302976464,141.98401135923834,26.682794196655692,26.98128656836056
177.27305803034207,144.57024407086416,24.891833303254487,27.858640187566408
180.81031625000696,146.58904453136617,22.92044757805749,28.89874224972985
183.55201005036,149.5077047351952,22.448500528445805,29.561754899083923
183.68326961595469,152.92598330327647,21.88084202279711,30.251773828344966
186.22165672135696,155.07931683519703,20.97982670783415,31.219685510504632
186.69978259847733,156.33077118238415,20.319460094659917,31.882921649617884
186.2770210438759,158.15677412522453,20.624913937415243,32.462777638761025
189.1593440609383,156.9376775046153,21.105227422132458,33.39441469074802
189.90537119031342,156.52885337489465,21.540862048416813,34.14138586397644
192.42749232532228,155.4033305941339,21.80515608391468,35.059304035323464
193.28263136618546,154.77738163762123,22.092330468151204,35.765933670427046
192.4011567394596,153.93801327783243,22.042442726007835,36.559950849571294
194.88916493270165,152.39010835114343,22.376383629343707,37.26533391572619
195.1480705742024,152.42058850074847,23.11383836790668,37.84056420750369
195.7025601038185,151.87641515074935,23.73285816304258,38.64572431978914
196.74146008359557,152.46510263262513,24.311659243825233,39.370871617459926
197.08786415764808,151.91145070769846,24.76485443656594,39.98956149845674
196.92450627511215,151.52641170350643,25.490877282414857,40.468790838875805
197.60890418828015,150.1759459340562,28.20488780774528,40.79561581584164
198.49998218067054,150.21361371870222,30.567767357624774,40.91362314301483
198.9366582188364,149.934535155948,32.76693231150554,40.73017929775358
197.71238413336687,149.38153295513456,34.92338751761156,40.2372567867462
197.51125433739324,149.6605103368557,36.69564557743351,39.36533174910372
197.67274825394853,150.07907236663306,38.075140368426304,39.52437026644952
196.28928898926978,149.51005269294816,39.18044277130463,39.76321977154035
196.27981933765358,148.44901291060404,41.49116475207572,39.607427327612584
194.67162597058453,147.32528682761364,43.1328934381236,39.18042124909243
192.8327355939737,147.6032023463266,44.10982455970614,38.21434949766456
191.7210797102061,147.7359059818651,44.71039231834138,36.79852129830445
190.97621081800546,147.07387076807126,44.864721919269954,35.173113453016384
188.54033293068338,147.95806118454144,44.45901358242392,33.999033824804854
190.0674386200821,148.5165457448146,43.63473129597946,34.46154549896198
189.1800918352565,148.29663493134512,42.38607120740343,35.01064663537289
187.69723678218855,149.8095393168206,40.9510001094618,35.45255734995973
186.74037319860318,152.1126616918343,39.201871881652465,35.8954043080914
187.3508871941395,153.4740927361318,36.890829714386484,36.121598759466764
185.62459410674063,155.28145314007256,34.61239843790992,36.086525768053946
186.76930314884072,154.98328354122918,31.87339235758725,36.064599234466215
187.77132140374846,154.44402773183646,28.917415846881568,37.29768354110354
188.92000603954878,153.94785816428026,27.23769716357441,38.03893083879183
186.39744295708806,157.16767961861152,25.65688183042036,38.50918220391745
187.2033572074472,158.52461507999743,23.98613742745954,38.94232422140712
187.4357795193393,159.0758487683127,22.154207855790446,39.24950302327383
189.95313505652462,158.62734058127268,21.16331416812625,39.42131355174814
188.0177340714052,160.0575979019743,21.049616858756423,39.2391014492477
187.61124022039388,160.5186407939105,20.790650742685813,38.923978291266735
187.0091816320159,162.7751906165028,20.383015215105388,38.42789916619148
189.4118606471888,162.99022294205153,19.805138843915586,37.7910420413331
188.68946255434554,165.3039964253282,19.32281493144822,37.288594887422136
190.8752407119032,166.54421358984393,19.374634600557016,36.75890460781824
191.5081226859973,168.51670926620608,19.12944570226699,36.179917632903255
192.07822989065178,169.19568112028944,18.711154118578037,35.596924605281146
194.59450916753462,169.75000867360706,18.461660753789772,34.900992450374076
194.09528558918447,170.73381161201405,18.384004415612992,34.29424623845378
196.0863783543539,172.18882961328413,18.480711954108415,33.44202006259863
195.3134669964819,172.59070988629168,19.13052883779565,32.617839768792464
193.73294174160088,172.87514340829358,19.830016023022637,31.840545375596776
194.08224520110974,175.37597514797716,20.98621118569332,31.1202198079219
192.29512799036095,172.74643510761774,22.70486162783712,30.4048655602935
194.86188777784426,174.34726769769333,24.54820182572027,29.461234660211858
194.40187111704807,172.08067706765075,26.150414464769,28.63272786908692
192.50083813831498,168.28233454069104,27.545915427261747,27.89758712607852
190.91986188275487,167.92234435764172,28.824538239474833,27.019746183463297
190.89771811166332,164.2099627488113,30.058052765323566,25.985382385359515
188.22650925021287,162.30167709414144,31.211530303213976,24.84276044567872
186.99013728522831,158.09547847733407,32.25348369301639,23.76458547414714
184.5079125629346,154.63656476417427,33.14899782442811,23.53823333268184
182.31476521796588,150.80397816482272,33.861180015805076,23.32177176159533
178.4046562741555,145.2554592412723,34.49599604850084,23.127690336636903
175.92646007314653,139.5117965603507,35.05039949797663,22.838817905356223
171.81406087674904,134.4361376217209,35.40843077795972,22.5756052159079
169.7943665888401,130.99154778406339,35.72672550450619,22.146650178816287
163.85618540568032,120.21495803587644,35.86419816109813,21.800135609912758
160.66763418920632,116.03682566717937,35.86077891808051,22.09023865005149
154.82467770498013,112.16277553070151,35.70697920440608,22.994163002559986
149.64147994583402,108.80385961873901,35.370325799295045,23.961469910339844
143.58048803438376,106.00308794000209,34.95880925935177,24.826111776281962
137.5732400105858,103.51469042766148,34.24219060608692,26.18517027512341
133.17753292039077,102.93008391086971,33.293955734548575,27.57640331573171
131.073625982687,98.71727512483348,31.827483499382566,29.016682744142713
127.85771572318161,95.82809201835008,30.42168109145807,29.940628095866046
124.92313171554328,95.05253779388985,28.58247372307558,30.78338227102752
122.24728464095372,96.55246459733455,26.349606145690956,31.71596729284444
117.77616904563604,100.52230473998841,24.48538286432003,32.63736558123358
115.42076231884326,104.99579828028675,23.158830083455797,33.847688830396436
112.57959058775981,108.88547724655052,21.815419736778267,34.71841598657471
110.55343691112893,115.71516705110271,20.23753473621855,35.467932398362436
109.16011361379833,122.52523412653412,20.064894028947975,36.116574997456155
107.17345999428879,127.57940173347967,19.860371032107494,36.42661941974336
111.53624445714019,134.94136569953778,19.15062962492533,36.761195901050115
117.15773618594545,143.3926544244028,18.64404817117753,36.716552896884565
122.00522748794947,153.44807782984384,18.248055781674907,36.48681309818522
127.33558852683181,163.7399708715389,18.521103655356356,36.37722548213955
130.95977948150176,170.21945401328725,19.09436777889573,36.18753591203779
137.21829426839528,177.80554722475858,19.2681268090152,35.826147886347826
142.0688527118735,184.98674679389944,19.280079362426108,35.25081542087935
149.98803419960416,194.37024423638042,20.731678353449297,34.37429551776296
155.9112508535003,202.35594173050282,22.030970246586634,33.05670468787349
163.19138615027492,208.40637808612857,22.97541099031733,32.68746084831446
166.15284712167755,212.79711434975388,25.238667655223338,32.190956983397484
170.53901439416813,216.36536075887082,27.28213219239248,31.57534502760049
174.86316198338596,218.21270365950892,29.044137974143666,30.964976442274292
178.46001759969104,218.86117944390242,30.61596874045361,30.366295513364946
184.37977830334717,219.93381548566248,31.927101668759775,29.53636852418839
187.38971775774388,220.74168272516476,32.87269154289896,28.717661793077525
191.09936092813237,218.99490833132901,33.431201730823545,27.866869166467694
191.9787423885518,216.3888529938057,33.70566588459681,27.037731531349266
196.6367764186889,210.97303697524416,33.61794519371705,27.57991166244028
199.4278334058391,205.98853016521917,33.22493683624853,28.02728646673063
198.8923872619882,201.52935976637394,32.635646421606594,28.357989216201872
203.28344528399407,195.73544930003635,31.60056676508441,28.671345179737216
205.0707247193609,189.822042258907,30.516904033290075,28.896486701456297
205.03863255548438,185.44064124917094,29.763701839651617,29.031106616775986
207.6786128643004,179.69846752522733,29.100153158801646,29.07924131532303
207.91542120399478,173.43895308910425,28.089113841072418,28.97086390376785
207.54787461970864,166.56366922654414,26.94998685070425,28.90552045947041
206.19414692487135,163.11005678829542,25.593930352443294,28.563085010845327
203.52721015023306,156.39242923491787,24.269247290489574,28.52987396201533
204.61192327332034,149.58359060426585,22.834913909027108,28.713680831603824
201.44522548096174,144.4796729630572,21.513153428263678,28.872039179247423
195.78583815816788,138.67633115951435,20.17532646802448,28.869298213896855
190.35100346489813,132.23326359143022,18.78452460766735,28.894140508454086
184.00064202171313,128.37634047909586,17.62863527462997,28.73294453048203
179.53299568994385,124.0817996498076,16.7202345952999,28.6052035236809
175.42610976669206,123.08588073493877,16.646721500776863,28.398251981553983
168.0784080240589,119.96286043783758,16.27616822919984,28.135650554335655
159.35627102305196,118.47684078069534,15.739122009133354,27.870515316016622
155.93242773382727,119.0272741315744,15.239399100169635,27.607026249232902
149.49796810883262,119.76374361152519,14.73428727233977,27.413098955425582
143.013941535125,120.66762222318566,14.725974821884648,27.184982752916213
133.1312187806519,120.1851401916598,14.62376757893719,27.01698163475507
125.6282411365979,123.69719038220931,14.810977103106126,26.750555582051092
122.37344755874346,127.34198634345438,15.042996623476569,26.35730752624397
118.4356647746738,128.7769183340777,14.981195269124555,26.048618962259468
113.35497639501321,130.39865197297055,14.658590346689323,25.87211688042109
111.64250850046777,135.59829419174497,14.236286278618863,25.689333020926995
106.86571290877596,138.85389185299198,14.645122976147732,25.560748474916267
100.12211315016155,140.1735184875683,14.720801761056208,25.61676044701491
98.48821129292135,145.44782826582247,15.303053694695308,25.370534372910896
97.15730426971189,150.20314582092266,16.917358715105507,24.986126570313957
95.0690562433386,154.0430729287229,18.21627951509518,24.700756242536727
93.44301634777027,157.8015747638244,19.47900812060466,24.44255581385329
88.74647763525525,158.90869500476808,20.512885922046337,24.372503483741752
91.75942640769732,163.03794817417386,22.0331601057362,24.02089768412165
89.89652406723143,163.13474988169577,23.186092385584075,24.00937522579858
92.33119197592312,164.87647394635542,24.60815457796211,23.772381134162032
94.03931623002997,165.4744001509285,25.756928607612835,23.79674513995957
96.88209609785875,167.7611002627752,27.03408898046601,23.65746607590353
96.6628753397361,165.29695085419863,28.13208592548773,23.59032522330358
100.11546667552696,166.07355239361345,29.456317654364767,23.931937952206
100.93538961101942,163.53154482755855,30.58570810260275,24.520256825001468
105.53849384160557,157.36793885708013,31.618903225745214,25.129301832586037
108.13688047814091,153.86979473440095,32.65545692083043,25.95078277513005
111.18658155152193,150.42429478585277,33.490880579189536,26.79241293387608
114.18648743737171,147.58859983190965,34.14967899437039,27.543537137029233
118.73800739988754,144.79628556121503,34.65340325680786,28.215833198883303
121.8531205342037,143.08468683040263,34.769815506021814,28.62899126365315
126.67371922714949,141.67321206532336,34.68874762232397,29.249859115671427
131.7280915272755,139.45166407728743,34.31185612445691,30.59493177108763
136.16771560740256,138.9678042168944,33.44791733622682,32.39260359438356
140.96984161658597,135.72589767158146,32.4745193386058,33.79519356541596
147.27340945955086,134.62591714010028,30.894396687975643,35.712336234105805
152.2612384559688,132.7976897456025,29.074639030529568,37.37024148475143
157.6056294785364,132.75320407449314,26.777522960884397,38.920984979088985
160.34745961272316,131.72319243497793,25.236819293811436,40.17214421499017
163.33548765848425,131.01595536162768,23.436243908513546,41.33333458478364
166.84497155259263,129.66306634747434,22.485871800785162,42.16198910737768
166.78822204057343,128.06736156976558,22.03530987217522,42.661296964604276
171.024604913528,127.53114183864223,21.252552256675244,42.946514970481005
171.08705571236936,127.78761121426615,20.35955001473826,42.982081642762665
172.03115871822672,128.70434746267213,19.294169632343994,43.18413632862553
171.5569804914397,127.60759191446755,19.528960767070913,43.48875625202919
169.7166349411619,124.6342240987253,19.953319237972266,43.690586498874836
168.8220405795509,124.8061097655206,20.45629111264151,43.79853200146027
168.5722880015494,123.23629752737958,21.074669786069876,43.67273407207168
166.62220603101537,124.52690326611548,21.397131074489295,43.46261408776297
164.7728374952003,124.2567110135953,21.69774718995035,43.00115789251291
162.03146293300676,125.17577561222367,22.553432979662688,42.31598635659566
159.30794442786728,126.77280318971496,25.170293540393857,41.288417765745336
156.07461880791288,129.88876849307425,26.70641015681599,40.3000176137046
154.05486030692512,131.3026142520188,28.858396038612227,38.94521732142175
153.05549536545652,130.45982129528036,30.679315905219795,37.48833541644328
154.0788807171065,133.14801469930384,32.28229886343513,35.8831974863333
151.15231139317385,134.3762580809854,33.35278516052844,34.45536425605812
151.87298689413578,134.69868260467368,34.24205013408593,32.96311706108608
151.9193136732057,135.9641341029181,34.8177760283742,31.317983768318015
150.87493311459764,135.65793110097786,35.02108095195635,30.07649175345864
153.20963970883895,136.23616241314627,35.106012576792295,28.332450194649397
155.22288219041957,138.3562283079283,34.84467082976215,26.87705273490303
158.99488409772567,140.17037165791868,34.340244842024674,26.40699038487631
162.61982852138587,140.88316215698953,33.55688288671686,25.931117738974933
165.1966325190464,141.13723970619867,32.637949235158715,25.484396533231518
170.56751402969894,140.580118665778,31.404181404633306,24.92069346499227
173.57305367618548,138.85714582012835,30.11426068658656,24.285974361931466
177.37425151546347,135.18982519930182,28.69657439447525,23.744020169935084
181.87099017003155,130.29927700805052,27.15690727009482,23.04175384669591
187.7758267938222,125.1617000182772,25.398998290583705,22.566368292769766
193.3377444707035,118.81060636449283,23.577650901629852,23.14593795013832
198.5222250695294,113.80424020885299,21.864753435005184,23.628581539354187
202.0205049202275,106.15856212174678,20.268804903998102,24.090246358726787
206.25553118710127,102.34342873733425,18.62804859299746,24.609102504337855
207.95992983671397,96.9171841323636,17.507721106918012,25.086168062075686
208.80035761035626,91.1599099465545,16.534714055188545,25.427668147378057
208.92142181511764,88.53693730057782,15.462459704741292,25.846078744039588
207.15530564304112,84.96323553108999,14.535306342361025,26.131465425639533
205.4929467585181,81.95571027570531,14.306213975951579,26.49510791746036
203.4771199912706,80.18762019275937,14.061711845780934,26.82853907615896
200.70004568538621,76.0640000678257,13.718371439548662,27.20321342401131
198.11097140509838,74.08459831790428,13.340967199896511,27.507767535499298
192.16092281880705,70.09002325722248,13.247346362619055,27.742657469892237
185.6927201514016,69.13399862073102,13.159434602700799,27.992939006967646
177.60732137825818,67.99807748487726,13.351797545322711,28.18168987585193
169.76225711675679,66.61066241841664,13.844704027732888,28.335801958246037
162.40670846742196,66.25971793153398,14.230936209108165,28.470407775303457
155.2739816781588,66.48916593923107,14.558350494930409,28.61176444590103
148.2980450281745,67.27632032707336,14.806627367587964,28.870325704248728
139.06781447374505,68.9975927038,15.057450798994296,29.157412343150014
129.20940715883626,70.33854114524638,15.447222103110079,29.371482687936066
121.42629897059123,77.80597475597415,16.98645238708275,29.518957485085338
111.26876544831913,81.1332721859336,18.32386899910125,29.495411274864907
102.29285137205196,87.10004149937902,19.686358665214314,29.197901843758856
94.82775246726099,94.81883768394238,20.986445508505128,29.197225511423
87.23492386054642,102.17651463265,22.943187164160975,29.165407081573733
82.02264097323042,110.38365000894055,25.07859425937268,29.084803914611314
76.69204638085803,116.94850358982325,26.66108959242665,28.898045208892654
72.7342944555786,125.04602156666695,28.22675052627926,28.538212165406378
70.46179594835324,133.13818600081618,29.485583670897384,28.07891716056548
67.96989751587202,141.78490128554026,30.618096477400357,27.46505381087016
66.83974341554911,149.74862068516586,31.521797342156134,26.710169203383458
67.87774188330533,156.98974656145953,32.29346707181517,25.853499166047357
68.48806984910173,166.04478363079906,32.784557010711865,24.932135047038372
72.15716670855204,173.52654202572893,33.09419878758459,24.0104521484877
79.9465804024101,182.30325183831013,33.205924020125295,23.698865648275955
84.35426654339959,185.77836878401178,33.03772003338902,24.1658254030541
91.39705608796963,190.06251341323818,32.614047435081446,24.94220430354602
97.90383244890779,191.8491625696638,32.02794589004233,25.527385059248445
108.68497169854896,194.5584366903715,31.064220745449433,26.19011072598792
115.29223704241986,195.71496550801922,30.125944011251278,26.55402663905255
125.61971521688697,197.49164742171038,28.690086438733587,27.068392924724293
134.00384977173331,195.96226725796416,27.09732085000337,27.685307062446213
141.48413272831536,192.66746773501913,25.28035570074863,28.829185532912703
150.3314401288885,188.345672481613,23.453530711320838,29.956479275190418
159.97197413643747,184.315121202837,21.188808018485332,31.103456650721967
168.9346792218817,179.88160444177922,19.40989405397832,31.96189612912505
175.96656314994428,174.9881490075935,18.014218054022194,32.63868863504342
183.21769227756857,168.84673528261186,17.39666847189997,33.09460192055292
191.35125441976615,161.49212457659976,16.920324224534028,33.400587410710415
198.2162884803741,153.44460762018946,16.652422293059516,33.52725255107924
201.2259975456212,146.65412761812854,16.29425491386141,33.65190982145401
207.44962539081945,138.84759866219574,15.975311012419525,33.856520554639985
209.52195125250825,132.68399025983734,16.1690653013724,33.81150055215383
212.2720637711002,124.57562932136392,16.635134423101277,33.61798710741843
210.5271351948248,117.373336911921,16.67812796284474,33.38845973944686
210.90491431865246,110.46235485710315,16.77559760014958,32.98899785361181
210.9899329738403,104.42876705979815,16.759056827490014,32.48917176823555
210.40449366461038,98.3063323920914,16.670583488925843,31.960039505439994
209.5789374924022,94.74813218095433,17.123952813907778,31.72815254484449
204.32065263277514,88.1342139166192,17.9047281508241,31.508925088823375
199.48853422768596,81.67778373484683,19.265958185650135,31.322627733197365
194.76894940799386,76.60934210695714,20.885346062695476,30.965488922376636
187.1865987942071,73.40508302761395,22.328532724517856,30.57685805013493
180.40230859334926,71.3279457547614,24.017747883573293,30.073139645557276
172.18468936387637,67.83272646257505,25.574392190869276,29.500510509112047
163.27713888971527,68.76870722248314,26.84518171235976,28.982522063432782
154.66319405803654,66.88599580895286,27.956493026383612,28.40653078722633
144.0103076227315,68.87094752724121,28.90190526003437,27.831041415766407
134.75860326084754,70.0025242521323,29.795819210384934,27.2148626836277
125.96550023046177,72.26060139623245,30.389485537198652,26.80444325988944
113.88416193026066,74.29745904878752,30.851000227716867,26.394330138961152
107.01236827548867,76.27487634609324,30.990878652745025,26.3236186754433
100.15728930510842,81.7586728475759,29.630438592586316,27.367409180010483
99.46190106885173,84.25589079585558,27.72758080436897,28.72038509633566
98.08750350159035,88.67768541681343,26.256990881256357,29.068704092468863
94.46159062345713,94.74169515282574,24.413133173036314,28.653288865121567
91.89150094847982,99.0033575154641,22.48885254076137,27.55828299509797
90.72801853614067,102.32355340029339,20.5665120896781,27.643459969602347
95.11475906076078,105.42016121427508,19.03129790377392,28.87445977506789
94.78933293751292,109.46205073605053,17.37073637314876,30.28471384462513
97.37247616756831,113.50632442918837,16.811964175918973,31.29102835952102
100.6485826431054,118.82071002677314,16.394046222214357,31.873417230560804
103.53039511291726,123.23742233549478,16.2073251081476,32.29545602561467
106.1322422806256,127.5761249490397,15.715896640351971,32.519145590272615
110.51826695959403,132.45037406661498,15.155445482197592,32.598907576092245
115.78944586715048,136.90976853940657,15.616744643741441,32.71115700270994
120.32150180772044,139.7498048246957,15.841615136187414,32.86650800913921
126.67078357325781,141.86331110244282,16.402099939021667,32.87165673782337
130.49411860386476,144.4125561207531,16.436813570651793,32.84490281429467
134.67983609371214,147.07364794750347,16.967964125467375,32.131097689780006
136.37213629177919,149.64668857449493,17.60547531904595,30.620122473450493
139.90410968621555,152.26958248927218,20.51932218866176,29.07985432046482
141.690903122454,152.27405707736656,23.856438359628953,27.543639609022478
145.38237400172895,151.59401872499242,26.53837832711173,26.750083772227725
146.5797620672529,153.35290343234954,29.166473270844733,25.82532050158352
146.0994345722733,149.3621725342852,31.498174911710066,27.429615186352805
148.04784663084777,150.37244975082157,33.177996079191814,28.314910372302222
147.20670274287917,150.2315964406223,34.65403110150524,27.752250314314352
146.63143882513387,150.36599560243957,35.70309809787085,25.98921383112429
147.2523166672579,149.72850222138533,36.41056485842881,23.15806586137549
