273.06780260104756,105.11776242642925,28.434001269969485,26.80742803980725
278.5720548908956,108.50121518079024,28.21358339226032,27.04555829506552
275.774746790731,106.93207076141272,28.420737773395672,27.15981489864035
276.57834019486324,109.14407690460979,28.5775900166999,27.43440983192673
278.6672761672098,112.72815846901258,28.767366531858386,27.665219680210583
277.3627640223289,113.24516688292196,29.225134152467206,27.68542952234945
277.5907622110403,116.66988052238884,29.740891918391526,27.75963947643268
277.6464232065579,117.9453827426586,30.337092722126613,27.845205581130514
276.5776329057717,120.6661561363224,31.0895887184339,28.03381580678763
272.461776485868,121.33747429406988,32.020502443723785,28.418256808354172
273.1295717196466,124.73401910182999,32.762951472150974,29.022271728157833
269.4409011330524,127.59357850817987,33.70623230668656,29.63862376447726
265.00033876449163,128.79198036996206,34.59581907694758,30.59398721533489
263.9210573236021,133.0350106132779,35.28948929778528,31.635700495604993
258.946725914358,135.05620659870647,35.971449066830246,32.853953138574525
256.2655861214357,138.52598315834393,36.3791091119499,34.06096698023336
252.26017953721936,141.4685760595326,36.768241840007136,35.16708901357319
245.4704635140565,141.8399294008704,37.06832834915363,36.31111589987361
241.6171696403742,147.38672380735983,36.78583559018591,37.467203405612736
234.84120556456318,149.67194814730507,37.581124019744976,38.42089921835111
228.931655700414,152.1023709315419,38.96438011627265,39.3012126721035
222.22275974357598,154.19107528399263,40.176480220188125,40.162351371000995
215.03437051770797,155.54824179097233,41.2424656679448,41.022494137040354
208.00859041815042,157.17808073640455,42.0692657502091,41.860749445103465
200.10195689637598,157.73303496573354,42.74997544382788,42.738235323492376
191.3114917122558,158.1185070380459,43.20826017734237,43.64258571627664
183.84084110295174,160.50942237774225,43.59869745332105,44.70073203270985
175.37229450347152,161.14660846078672,43.75578243785546,45.72885631569548
166.39261512827838,161.17125171862205,43.69641193301814,46.76538578720778
157.94014403329328,161.05723676005644,43.50796792765669,47.69611848738785
148.60436062278944,161.50144253525025,44.24243947751927,48.432442963549676
140.2076603777845,162.14114737459028,45.51609455932555,48.95827549232382
132.14324235184063,161.22919685428138,46.68814048692738,49.24380683737337
125.63344098609643,162.4269933125696,47.673828597295724,49.28462153168539
117.620009563526,161.89829020533512,48.836142624204854,48.989459064474545
113.85299732975047,163.08774583834577,49.83718967836073,48.63547769292228
106.47054819845422,160.98098554721145,50.774509513041124,47.698276871033215
102.88379809091701,161.16091301174907,51.46672533292839,46.92088289660654
99.84990120299173,161.38853742183693,51.954261903970064,46.25689641969507
97.49162765716214,161.06355431781424,52.27709080916695,45.43256367955581
95.39968019319976,160.7304831357447,52.447333280367005,44.51683338997469
92.23591781780891,160.25896415354708,52.48798332223245,43.68350928929215
93.63305441798761,160.1295510922124,52.557319995058975,42.90590816884162
95.86933806309547,161.14458186900123,52.651326464842825,42.5210352611125
99.88510200989131,160.43112077683054,52.74599702090137,42.453256884300174
104.70330928761118,162.76121147174604,52.88501908384177,42.35722974566261
105.00340548300693,162.30639505818937,52.87266364939842,42.57854426688374
110.12922421585469,164.44919005952622,52.95642621757489,42.70213834656599
112.3973131365332,163.64698563205454,52.929247946504574,43.46635707471805
116.49407330834836,164.35658455149553,52.82568107287722,44.40064030192872
120.81555845601807,164.09244135804227,52.565482326639625,45.299824709040024
126.33785901685091,163.45816217302124,52.060203111851635,46.338818372900164
132.41615208091292,162.88920253361127,51.26846097591036,47.23618197180997
139.56412276277638,161.5572942132083,50.11173635378711,48.007648558970686
147.76250937605073,159.69487057331088,48.58828286101837,48.759849667199944
155.22831451389163,157.89683229081686,47.06814896108523,49.07110709760141
162.6745527817306,156.25167606346227,45.620838600781724,49.028826626851384
171.3372580816619,153.54920410442895,44.82849145350872,48.8735241941657
180.72351064119377,152.30119842093674,44.220243354140734,48.3615699179729
187.9060786504473,148.10529304655788,43.56879756222517,47.935552714044576
197.14317722935243,144.596438004086,42.7481880188958,47.441574083095844
205.3102427026915,140.13821832353074,41.856087862677754,46.882801170035435
212.33601461506728,137.47969032310547,40.853903366279525,46.20646313654885
219.69315476264717,133.66856025699025,39.898772703000986,45.546867059617256
227.32421035988824,128.66345384413182,39.04216959351686,44.91171223339879
233.88973829722337,123.8987810345621,38.27100281854993,44.223756367175966
241.14987736251027,119.5049188996061,37.60721236848684,43.61537627587272
246.9587582096994,113.89090473305457,37.07440522156969,43.02507073880183
252.98889972968215,108.49424312512917,36.67483026689382,42.4979473641676
257.590268386488,101.82985637833497,36.30479101629021,41.94364750915216
262.4550978706132,96.42747504055293,35.87954822590319,41.389234477440795
266.75516091245527,91.11957438221339,35.44920224371947,40.82043048757015
270.55542483676345,83.70877698623862,34.99807733754017,40.23826357291503
274.8477392554399,79.40634843418547,34.46777691817107,39.649162953344955
277.41601122873516,73.672789677689,33.99423632197676,39.05102889324709
280.2673001243677,69.78675081389801,33.5583111127317,38.52081259312824
282.59586360428057,63.96329044915138,33.16069004951254,37.98129755578808
283.1513839447948,59.78744571481896,32.97237130907325,37.60129387593848
284.3155409704275,55.37083266107882,32.88948949904818,37.35012099199831
285.5087154299712,52.3971085309756,32.86911402696023,37.13970088593467
284.60608146704766,48.64789492193333,33.08385536030795,37.07453848297959
286.0111484403063,47.75226631281967,33.36520542482424,37.178650551031865
285.6895318669793,45.29754758643854,33.75350066879258,37.29834174895919
285.4277682111335,44.903846229530714,34.14623819804228,37.44152311443696
284.0442405399617,44.73449041306627,34.5044748869808,37.51634970273126
283.65138360922776,43.814089266423196,34.839409001486274,37.550839126580655
281.89262187055596,44.27164210430915,35.15725626480105,37.57235318725158
281.21009078507535,44.32746823102099,35.38989075927128,37.49834237266492
279.83525593522785,43.8021148264139,35.56777947061926,37.370167916807844
277.78780286902014,45.0249909810498,35.71478872318272,37.31708369641963
277.283169762328,44.445183719229234,35.88624334237397,37.27673339749704
274.51968405023683,45.169044421155576,36.201717824742786,37.71780681709262
272.63493987356986,43.976748865020866,36.66230777199593,38.29275861695679
270.4549321081627,44.91348730944463,37.07515640997815,38.941963847648054
268.8176375330566,42.61409585890857,37.61772594407472,39.61878149399189
266.32100749772997,43.56117713165749,38.10833582439659,40.3565462346651
264.2983492329569,41.79371891358488,38.92071889270204,41.25505100654388
261.9956456518918,41.48000525231856,39.68699472987049,42.155218253411846
260.1149170858133,40.007150601197296,40.429952196193994,42.971457625628304
258.3908151190088,39.34043055439264,41.10655874951698,43.76560185193421
254.67679081604962,38.19147048188064,41.756281340429894,44.38905234985525
252.8774850582189,36.03844075906812,42.175160874730295,44.82954713995633
249.61699566049333,34.99607725337296,42.38112024810965,44.995990123663844
248.33052655056596,35.43147214343635,42.21830541258825,44.94757948068376
246.82660388777046,34.62232108093802,41.756446336970754,44.69809863803414
245.47357251393709,33.001536570366326,40.981792908358784,44.49294866029922
242.7887824342958,33.28197932290186,40.618672889618324,44.870543739758034
239.89970747578815,32.38892105981421,41.45490726346992,45.758036094513585
237.71258841039676,33.54962839644858,42.089250023659446,46.55896646440205
235.70739580508797,34.67598663933474,42.49030086706938,47.48391709345704
234.09942389225463,36.98689474480311,43.65328776059184,48.48779743679266
232.90231436729968,40.15212723212147,45.26334297763995,49.53548661320798
232.33368012634347,45.037913214001335,46.695770063076594,50.695414786139736
231.96073313776895,50.41416388089418,47.92426852834092,51.91478803470437
232.4056917334774,56.426788009365666,48.85651529697191,52.93038969555751
233.47723520830334,64.28664703783794,49.53586276172598,53.835195095891336
235.99478705689927,73.61411184379271,49.92340040903332,54.48615045513121
238.11596089442497,82.1330003928137,49.99438071113832,54.660643731752316
240.78799681152486,90.91203165046613,49.792990803316854,54.4872871839064
244.65672088804143,100.72180030277926,49.355515126505054,54.09438272913306
247.63230907467218,109.03802805735916,48.73469006112006,53.45237183850671
251.67821888882366,116.88203980665125,47.93613844525527,52.89691078534574
256.45605836342077,124.22465992819895,47.09291053153936,52.56972092484352
260.53911772382475,130.9242163320483,46.246784000886464,52.050104293118125
264.947173045668,135.9678544892272,45.44924991796256,51.35976858752565
270.82014165550606,141.17528766009931,44.32047785979523,50.82762404931398
275.4023772732933,144.19372115456483,43.362873164895916,50.11862945475983
280.6627631605992,147.66609536596485,42.35740204255751,49.36110589341797
285.7641914245867,149.51035213765232,41.28854178822451,48.55778772065315
290.42257270641255,150.8429743330701,40.006233906958755,47.768109860130295
294.63800033051854,150.89461557981883,38.71085456564202,46.861029116723955
299.3525693600445,152.10009279052858,37.3883815111933,45.89370227906565
303.50923817586704,152.01101766651865,36.01176668531252,44.81416341305376
306.6982223143923,151.81986351797644,34.75291532688266,43.61060744975342
308.47790300741485,151.2417190153709,34.51492008549968,42.28264551203296
310.8662235109905,152.01657569381626,34.318544357922804,40.91021049304476
311.33882696271746,151.05215757887174,33.76534058417724,39.42022093056153
313.1634105939852,151.09851322369045,33.29669264056895,37.77168230976932
313.09818305826104,150.99022553868224,32.77131568470156,36.087137295494074
314.0020138619093,152.19663430267872,32.33977903030876,34.374433813753114
313.12972999116454,150.8416223521332,31.79532093523443,32.651154500728325
315.15011844787637,152.36653934936552,31.753827194363282,30.982180499694863
311.8922546335978,150.4247943126951,31.147981296489377,29.438092042135082
312.42311654994353,151.45557943556403,31.07596548782942,27.922286855544087
308.81762027840296,150.0651760506617,30.80991609296916,27.138748803633547
306.5240500677429,149.48802934512685,30.7534946141447,27.040621934682918
304.2340799600646,147.48279090156305,30.615605562541077,27.342694447800255
301.55091467679813,146.0273392169659,30.52920875779529,27.705176875806558
298.86381562168856,145.1474016976465,30.454008091854917,27.87755162565523
295.6715898163869,144.38707969441126,30.457414128456662,28.056152791243647
291.5068650202034,142.17326208934497,30.580283768530933,28.125279505225706
287.9182804599402,141.64878941486074,30.794342095845025,28.290069759662742
284.80318571357554,141.8727412357224,31.01185344214167,28.34309748345831
281.1999143101259,142.8948844367655,31.24001282789743,28.32048467906975
275.124173732829,145.2932156236387,31.51138366122609,28.624084024810884
271.44848219687503,146.10699440345675,31.694702056280562,29.2314620412389
266.1074659826504,146.85569705114406,31.867218576541973,29.921454245322906
262.24694256775683,148.04561603008852,31.990568460810607,30.408493488772393
256.7574118347709,147.9570906017477,32.08143310908565,31.191869446447527
251.98865919860376,149.4900006417009,32.12063489501375,31.66769307303207
246.40737525709346,150.79572780128703,32.14501981129757,32.10476453767953
241.77189559667136,152.4123270398319,31.965371996468377,32.601859603123444
236.27888783526936,153.87371840222121,31.835325935246487,32.9833608251902
230.81625853552376,156.3212520388519,31.58121524795618,33.46332336569938
225.04593815272654,158.165085758489,31.35241678905288,33.72744341180987
219.2535399129126,160.2840077285317,30.950578790565345,33.98002956683919
214.44552082018197,161.74142533949544,31.469251511178555,34.68556243790033
208.87433685928926,162.88393921064375,32.22416759376671,35.04319534240989
202.99768049129335,163.6389108499889,32.944102961952325,35.34827199373959
196.52042101609698,164.86650158442984,33.398520116390245,35.4456432970309
191.14146164126436,165.32361262169997,33.91373906122058,35.43485903129039
184.24320088862734,165.41881153849843,35.27698431966522,35.357672562978536
177.272472996527,164.37250035463148,37.20971033213283,35.366134131097795
169.96779448041593,162.34303644739185,39.166755576186574,35.97490256411095
163.30091216615642,159.0915433360581,40.97433139586826,37.1843141617621
156.0219256490673,156.48305606158496,42.90714708239565,38.25406295009245
148.57459740993485,152.80560687406137,44.68228713209672,39.281435149119034
141.79990020977505,146.357277138973,46.25497229346661,40.37148690789061
134.64796767479953,140.71894013003134,47.799371252929035,41.6208902120014
131.22364613460698,135.55750109515026,49.23245986086758,42.79066236822007
126.6708871155268,128.56038264871677,50.47847699842842,43.9303738354111
123.16285235773114,123.52825975968902,51.66432936915842,45.064946678370106
119.76222056588755,116.94598597299274,52.714880337118316,46.184436236059256
116.2274709177193,109.7232401389731,53.662529726712876,47.2544006748804
113.81715651664395,103.3780330045233,54.546003816627305,48.238991054642156
112.4009857604928,97.33246257059365,55.39836844264059,49.12149714987014
113.80184460372647,92.78594002442094,56.26670996290136,49.87451981027482
114.9247569198183,88.2912618317824,57.065404353367086,50.44667035640157
113.72558770157713,81.0519729021445,57.73953734783845,50.790900069504104
115.85705244107433,76.27017266255206,58.41741914667952,50.96898002265934
119.10504243713912,73.18309892223962,58.97814480007112,51.008271967794514
122.95912461046939,69.30843069051409,59.37627607801966,50.877435794219124
127.79320488047819,65.55815316836816,59.65642643924295,50.74952993355714
133.36256538891988,61.710135626012246,59.71667026597578,51.271634042540455
139.63033261696688,58.51523100861314,59.42302289776126,51.15072733548706
146.9985401875727,56.10368820545203,58.75080197089517,50.52835971351095
154.94070151285442,53.22290809337679,57.90389189924721,49.546626917921714
164.13727696552107,51.26389983651913,56.65334008042342,48.07596233867709
172.12350196651957,49.661663795897056,55.34389767721902,47.261906961374834
181.19052416436207,47.824875908820346,53.69686778757384,46.42767046753154
190.16265691369975,46.730794737792266,51.73331837301359,45.6421288192485
199.2988096364188,44.77413407494359,49.808963278341054,44.82195027271953
208.00035107704693,45.23096285333186,47.835644109109495,43.97645715535967
216.39953525992743,43.73364000540418,45.98660502384442,43.122843893433284
224.55966072399957,43.734073763681266,43.796905743619334,42.07371562956368
234.52559644613376,45.61480717022667,41.802234429226075,41.11547869833629
242.07757181960287,45.53955509092199,39.67086442123119,39.93473932318696
249.19267314958347,45.92056095727642,37.81678400851837,38.835480195275096
256.66371948501103,47.16612786099208,36.07726425025271,37.76297776033934
262.3833959996376,46.6701661759225,34.518975552957784,37.142851163800614
268.6785728829059,47.46671856676207,32.98279174290599,36.8136106587138
273.56948737025897,48.03676783649064,31.39461134570371,36.617458996777174
278.67128613406635,45.74668502366272,29.664451139283756,36.37640133906187
283.02902283205526,46.323933891735976,28.147540231758683,36.044160725009405
286.31932617455766,46.74250466768085,26.767272574901085,35.61634995856049
288.5979806154014,45.72607912668079,25.8833965063842,35.13304081317911
289.0610119438996,45.27614346454604,25.131424915866717,34.53821356733131
288.6358045926408,46.813560289868946,25.182354789410795,33.954358612194
288.65304221999327,46.48816811341338,25.559075625400055,33.45329129198093
287.05168888142987,45.483174687883874,26.198522001305207,32.900701212470395
285.6008938187178,44.397969599905664,26.7778280069395,32.34581631584247
284.59767836755896,45.777225447112656,27.398982051566236,31.87021976296225
280.5477574452966,46.17189340929802,28.0979337461589,31.397211365747623
277.7496479810261,47.30529252158087,28.92140544547567,30.961515032813622
274.73788773370796,49.333057141191944,29.516982663340343,30.510381635274996
272.2073275323461,50.75270930975991,30.17629847216415,29.934923533077708
268.6832334735898,52.81174573800948,31.007101687535,29.424246548422246
264.7830195924416,57.10821687176005,31.67885678507031,28.878840153034403
261.01512003824865,61.252772570148636,32.71334823103609,28.14973638779776
258.78265986333435,64.3845079539411,33.36097407196729,27.898538007742545
255.87137052294437,70.32023893783898,33.78399147169719,28.112633486070777
251.06366117975176,73.89948972021023,34.454221312056575,29.034226682122153
247.03825864802172,77.6158921157404,34.95462451621029,30.249915656917793
241.97014316064343,83.68986001450963,35.24270918021381,31.378181928784855
237.07833713511036,89.96001945747952,35.39880722312296,32.61719821160888
231.37283572171432,95.3272305752638,35.42141361646364,33.96462822645043
226.2478611705508,100.67012443029621,35.33138207683871,35.06359833726721
219.9950398045824,107.04669581863226,35.13076841103819,36.091089416386495
214.2221556681323,110.85032804936259,34.95680263330155,36.99040504972348
208.37323654503228,115.50140365201209,35.93125918017506,37.86173444589578
202.51146192678198,120.5585102119526,36.72093482690531,38.55242840171415
195.91045294198952,123.88863828861375,37.49712855782681,39.254157877416674
190.85223100231153,128.6138538103756,38.14810152575174,39.89913655935561
184.82400252412262,133.7022004248872,38.77022629772202,40.48456121670631
179.43453837067784,137.0961233652578,39.191403917029305,40.95504005439179
173.39764887215082,140.9078003014061,39.47609485120523,41.29481217150658
169.17998356545718,145.76124132141413,39.55423528846228,41.489218340051764
163.88300713463843,148.9175769570158,39.428863326296266,41.56049266830695
158.8891099166414,151.66564208099075,40.36910813888667,41.624274308063406
153.1314784545045,155.31317078900008,41.731938373114644,41.50308069553208
148.1583492022949,157.46696290277012,42.88223160143173,41.53016436839667
144.00307663522105,160.36478057282494,44.14606760150963,41.421194566861004
140.1356719446355,162.27063135729426,45.400027335214475,41.43353390495906
137.46541970818015,162.78486066164766,46.4155246315695,41.65810592993364
136.88738370819132,166.0635780607217,47.430472074369106,41.74070925950022
135.93642327420994,166.50996408828212,48.3918867542485,41.87420938206935
135.87648811782967,168.32440689240946,49.27102602282551,42.242648003100356
135.99082724458526,169.1716826155126,50.10672207903227,42.45434107199796
137.02688553581055,172.16400541034616,50.891190703957136,42.50601629569272
138.75394928015683,176.24402329720255,51.63943197818753,42.465490415897136
140.84455328496068,178.61985319079525,52.296399933354024,42.49997215292552
143.7991278980083,182.18059637946502,52.887033598539574,42.457683029045626
148.00090841906,186.7544372382981,53.419264524982225,42.51416750626473
153.14793264949395,190.77025752259695,53.84694171316636,42.71403523745545
158.89998387309876,194.14365636223755,54.14848289763222,42.961335124512175
165.64726844893306,198.38275302860256,54.3402868626072,43.40460398568274
172.75343254645918,202.6229344844952,54.337986849121165,43.942808772908506
181.24028992706917,205.4189871641663,54.09274402258839,44.65962360326614
188.5033522252879,207.4658474869773,53.56570433430025,45.173719490237005
198.06451659590223,211.23495879931613,52.72775113385333,45.61204454220149
206.865664585143,215.02622383898967,51.56300141961651,45.89121735565328
215.8472584666281,215.9282407965121,50.07711013325138,45.95573823832342
224.7324193379802,218.59466913754864,48.33374171507975,45.815858625502074
234.35770541717218,221.06547862049152,46.377924687609124,46.0106932280074
242.5383413588218,221.96580242916372,44.3598390800077,46.029661479004005
251.4601439808797,222.20564413300153,42.16700691402667,45.935624687685475
259.644588036699,221.45543474901478,40.89810008998893,45.538811874922374
266.8630063338078,220.93390355103935,40.56130926486401,44.941082190599445
273.86758706615416,219.1178581695121,40.07418435760604,44.18110826332355
279.54212067440056,216.90743489416462,39.482508623015576,43.22012725742542
284.5718805254207,214.4122407126914,38.88689668356318,42.23638174763954
288.7620170429373,211.37666072382302,38.237943381661296,41.23936020091287
293.3188492921928,208.8804148647543,37.876427555743476,40.43459993383266
296.10877778109716,205.16607078194454,37.136678461071824,39.38835872059795
297.89223967173893,201.24731244209326,36.24222198359871,38.21909164876209
298.8030053337569,197.20589328019247,35.30296477581794,37.06255804653324
298.8893666534358,193.2684714648624,34.34338855503472,35.83209275630361
299.1151611514582,189.2170039938217,33.5641686863388,34.74699171512984
297.9197023303266,183.21992803973276,32.619346520103704,33.58814914197325
296.2582518181494,178.32272838239015,31.98857987891205,32.5898115833964
294.9853738019119,173.87491611800166,31.543332601874738,31.775776974312834
291.9833633750899,169.89850755436925,31.27819253993448,31.167713205991333
289.23330505553963,166.04540912232216,31.186365422998847,30.813609561652186
287.63879693463144,163.53338826797045,31.127488200691175,30.561600498186976
283.7170413461953,160.57371167922946,31.138173067270372,30.543193200440726
276.2035425354395,157.244321018565,31.308752462491043,30.659840484589125
271.79975776864296,154.42118723559236,31.482038658083297,30.9196602525015
266.64349002040166,150.9107155541501,31.660560491359604,31.170283959975336
262.211054936825,148.21167569371684,31.877592013084666,31.505204490508874
257.39235773777466,145.8792687526449,32.04430786175533,31.707326531482607
251.42849172079886,143.84896500295693,32.14928422952599,31.8401868361602
245.98083089558747,141.81284821238188,32.139808168814284,31.877698955239026
239.92159221163325,140.489484358375,31.98073077265616,31.741862745730288
234.86862844891226,138.3777361476953,31.748391290546238,31.619899238295034
229.97764065809642,136.4966879405562,31.297563893045464,31.366072093812903
225.22506811230306,135.3858567761546,30.444553100515805,30.437105981362294
220.03810343340044,134.12452501581132,29.641875155795248,30.355411219421143
215.13194288917097,132.98929134569826,28.37755104366687,30.053136394338367
209.7422200294475,131.46462334696005,27.308024478030205,29.92833337585816
204.63294602107524,129.38807380978082,26.058203997194113,29.761977051172636
197.75067762245502,125.93723568941354,26.44467149222035,29.892319082234195
191.26964376507405,123.22376268068169,27.038897874860226,30.208194381034758
185.5792867890757,118.57690695686695,28.379476546121566,30.661535090483582
179.3608842394031,115.61981273502272,29.584332114262622,31.713969363306262
173.97088260087284,111.1448421499541,30.66868854812796,32.96259982251992
169.49066531883295,106.13735232919353,31.847657326721276,34.15599023928786
163.1750448384313,101.11085667405408,33.06681231525519,35.37905463241606
159.25505963308572,98.48880534621415,34.3405115313754,36.554243206615865
154.81319599906595,92.46942567428876,35.54147037277059,37.382300428229016
151.540493119849,88.32035334786873,36.7881390368662,38.25692703415646
147.27938663780012,83.14829499198265,38.10752386872397,39.06746389250107
144.46854355327957,79.4761253287986,39.37484407318351,39.71426135911237
141.3534525019635,76.4128281695112,40.802591666719536,40.28379972198633
139.98996009072252,71.91221216517567,42.275364139233886,40.68635751177213
139.1852297405714,68.8111056438764,43.62765219443429,41.0052266814338
139.02104913836877,65.3016823504964,44.87423661517613,41.16622555272956
139.90435135462582,63.36540395150676,46.07204129150972,41.34429155229184
142.26019709988117,60.83213902070915,47.210205317710916,41.50960955049905
143.86673353046174,58.748952308076184,48.2467705256914,41.57837769396569
148.2806234886466,56.88615953306187,49.1735379710465,41.466112165776124
153.2010877201889,55.126691246352735,49.97192719464363,41.55525412796456
158.7041456392932,52.16356438982193,50.58825090911705,41.83311702971453
165.18756073856878,51.032390584021854,50.98231441699244,43.00141677786395
173.60421799572066,50.30735975505566,51.044689426015,44.24712088544244
182.23093404287815,48.85444045698638,50.68913251356983,45.38512215033748
192.82495708077442,48.19739013499681,49.95988341311687,46.56537671237338
203.8185920998185,48.61417406005263,48.92772494843791,47.585107763355296
215.42147393250912,49.18710731456035,47.872709127427925,48.236291694872705
226.0401162339102,51.57339309110432,46.575479137616384,48.68126189563333
238.28795761668886,53.073249792267134,44.99451413808873,48.85720591845708
250.09777536333195,57.58413866512811,43.18261028567258,49.019481370263875
260.5328705073518,59.73512748365145,41.84674733220652,48.92400221345278
269.43907536067024,64.12601610973573,41.231860080526644,48.78303424705817
277.68890671080766,67.62513691409725,40.577620226796455,48.503895618659016
285.23862418314525,70.89999591573633,39.75529024334401,48.0114735370111
292.2422062989702,74.61377061775777,38.9000559789111,47.32453833800389
297.21846847274276,79.04919385555831,38.112307316403644,46.30127912455501
301.7205168410336,83.36790502085023,37.17318368898401,44.88986183072069
305.9143282585677,85.8655657762676,36.298084943272556,42.98607889392133
310.6211270413693,90.02788221790792,35.484298524930125,40.732038155798506
310.8462601100076,92.23563317158798,34.38329123835331,38.04601160224283
312.33190382990887,94.8754068209905,33.45106704098765,35.929413918510406
312.5594949106767,95.14166479970515,32.640449099280204,35.53842233249753
312.3354856399533,93.61219299865412,32.04793924569799,34.690997605261785
309.4793436645449,92.12736134956916,31.388573463105672,33.78218086533926
305.54383486069054,91.4437537228382,30.93406950147795,32.69394878536397
300.7327159208778,91.10564937278947,30.786614722766103,31.51172311223816
295.16037315747957,90.83006602549949,30.731085924217894,30.561200393468113
289.1386052768414,90.12619072141294,30.846891798024444,29.461866886473075
282.74086088438645,89.47861803441192,31.026637584981984,28.455534497536988
276.2295280022344,90.10606428267941,31.2282948744201,27.27842203204702
269.76050126217774,87.76570793485274,31.328807510007834,26.091110418144495
262.8813328827823,89.18373386235152,31.410352939453333,26.1094740717335
256.1821457944138,89.37824401738487,31.61059011775785,26.983070906028587
249.62610223459453,89.29613243099763,31.79359908547721,27.72967314927405
244.87268258285403,90.85169520394626,31.793319025687566,28.431881329184122
240.49749614002235,90.9870685801652,31.678607306505114,29.210216115028487
235.25644784018726,89.43827878154843,31.48503519068356,29.71948407428384
231.46199284525687,91.00449007754871,31.14404343817347,30.24336986785498
226.6419506091765,93.57980330561227,30.831687902927968,30.505163570119663
222.64351677384022,94.24452943943135,30.515271226171023,30.68298137593527
219.0062519041568,97.84840775855133,30.103278900992137,30.827640222730224
215.56053193255607,101.08584136661887,29.54013910767398,30.985285666409936
212.58002261346596,103.6764702700257,28.928523996698004,31.103880402296596
209.16410709607314,105.90251775772195,28.403063054970772,31.142008345105026
206.8985207787899,109.56353711756,28.11113631517577,31.039443619690616
203.52743882982753,111.50929875218212,28.079638341000475,31.095320285320966
200.05954280637184,112.99934885128845,28.842184533685042,31.28378772722651
197.7248636855854,113.08153087883099,29.5015589594436,31.475427563610793
195.11177633033682,115.10615024406815,29.998032544544884,31.69680727236181
190.2494140459496,114.92020500280735,30.33178620766884,31.837643411097545
186.95314869457653,116.02771539819352,30.429926312241633,31.91969126590331
183.62013648167658,114.48548131668946,30.36718325302286,31.83682090413828
178.93665854649197,113.95538918325335,31.379615069965297,31.60115414786091
174.6719412666459,113.75021631170527,33.337595402786405,31.16524221250556
167.67931285380647,110.09141564927624,35.09746833481472,30.88536480975536
163.3888594440387,107.40258480916896,36.55725745503989,30.55527271113553
160.21900183987165,107.09302552382327,37.97249588303322,31.01279072800365
153.23749785034502,101.81214069897582,39.22868930328909,32.00512649185633
148.33148579910377,99.8126885377242,40.42736727619794,33.148468964835786
142.7972524592086,96.04691067054092,41.59950537824395,34.68051917495153
139.33019473134277,90.96020502761691,42.75994951909314,36.121362213305645
135.27945073950931,89.04436561720486,43.96674951464942,37.817871644987505
132.24766248236867,84.89561445348752,45.213045809238224,39.41540096759962
130.80569756097609,82.86786346116561,46.474689110297305,40.97627979268056
128.1286359948274,80.16147020516179,47.761850426394886,42.40378771465464
126.49498037049717,76.98646951993948,49.062817633333836,43.67101993617956
124.82930907179804,74.69387541837904,50.302470644579586,44.73577367627202
124.73960631684744,71.83660641865103,51.53081698382152,45.601857616743814
124.98300996929669,69.79435046519255,52.66184225241801,46.30274876365951
126.16973271384656,66.89579173505709,53.74049501535346,46.86781419077872
127.92197349271218,66.31520112154448,54.65688934551331,47.34518935873592
129.8436716863592,64.63650152031317,55.44645225916372,47.75282088123549
133.28962411422458,63.81288702266834,56.069456052726736,48.18611857378276
137.35606315359803,62.345149148198956,56.4445900909345,48.56278067845484
142.95308960720746,62.95394146897634,56.577845838612944,48.9580527336896
147.8285071719978,62.34001132882601,56.451840453901866,49.21317057009941
155.76933986104692,64.55414355921677,56.067444002313636,49.40379119669936
162.03660088500254,63.506655848981005,55.35194225726406,49.378376602632464
168.7647749982887,65.3047854364755,54.15218049045788,49.03847452805509
176.28783478103963,64.770388049226,53.107077765338346,48.96440842860876
182.89208829585033,66.00320614991841,51.41064825865763,48.513594054171364
190.9743765397993,67.19768059093722,49.25653500560483,47.730881029964735
198.26564069476194,67.74858198180846,47.17160840614605,46.828585453059304
205.08761934747207,70.79544411073047,44.6794596427346,45.60428899821787
211.88655944043595,72.03744135940332,41.830737720284304,44.1219142823893
217.2621769782828,72.77644875157083,39.255632327505054,42.592277929856834
221.9982295953845,74.09180942138762,36.86962001295467,42.59159523708719
223.94990926255232,73.16418277407499,35.76707866274896,42.33092328995369
226.20195580886067,73.24132477234387,35.88112117286019,42.03554430177789
228.06301218940519,74.00889318212766,36.028304687452646,41.45618944052799
227.98861060174147,72.30632819760012,36.08341996367483,40.679950568464136
230.20251241120297,72.57904106749922,36.0445108981408,39.75245003368015
229.06539464773465,71.85132595318996,35.99757991446262,38.55723230409123
228.4835640533625,72.02805992414063,35.948449804116024,37.35411568774954
226.64455935998174,71.49035885285832,35.82828048296946,36.016937346040905
223.8118352168252,71.87068639867303,36.14064071501079,34.357872966104466
222.87723075509,73.41960236429799,36.29046921699904,32.76555181617324
223.28736062962946,77.62796871710336,36.57480211256376,32.24615902838897
218.7810260827883,75.93147555479467,36.924649399764405,31.713883624373835
212.56429892847927,76.64246455497184,37.22281364002052,31.333218727995984
212.2835888990186,79.90015437967793,37.54274089234147,32.09346736244031
206.52117760760055,81.45642917649998,37.857253332705994,32.98703319616283
204.0646419884515,85.43959319648576,38.05218762868802,33.7914087307941
200.31669439614558,88.15627015145003,38.148830561186,34.47872701926576
196.4353538510908,92.74730863771872,38.10049520568913,34.94181833281334
192.5825684580059,96.97298984988495,37.90812979950434,35.14903346529596
188.00526405029558,100.69529876410314,37.45981584945628,35.13414140842451
