101.81833307322245,133.55905430189878,29.3474985380669,38.917579765886074
94.79045281218188,135.6900364735326,29.840211435698222,38.46322265745505
88.25052173674052,138.11042982273267,30.341156632451387,37.881257126724904
82.12418201616637,140.88638429376724,30.87137485507907,37.01089014720287
77.69643792231705,143.30726231058918,31.369087957630114,36.046799306534126
73.44712885529472,145.71014081536086,31.836172243846647,34.86507975759034
69.87126928985971,146.90756307159447,32.26335341945649,33.48030357517533
68.3955814284555,149.75786345402992,32.68362994496552,31.909714832751916
66.9491444829855,151.2775988411463,33.00048956626566,31.14836116200621
64.81472545357308,153.84285842091055,33.22427625686679,30.476850000891545
64.63223983066462,156.28499795659826,33.458193671049656,29.816041957451716
64.30326694204551,157.495679168709,33.65432011836795,29.22545229926442
66.12630551552739,160.06213217041724,33.90643084700285,28.695631211370284
68.22588332044003,162.1450046830757,34.655530153576564,28.263267926146995
70.6317183787045,164.11609710253433,35.93066484362167,27.901645607325094
74.68647226316433,165.7552038707928,37.21085354846916,27.767977965017195
80.30252787090697,168.92464770693675,38.50780956803362,27.736789062210278
85.54860793258877,171.4460425853273,39.73512436078357,27.910050345870616
90.3814783070752,172.21696232749835,40.867038444992076,28.286718136824362
94.65568591226543,173.05420964196702,41.938478431936204,28.779621844411736
96.44301364504503,172.00877832984463,42.931328525509656,29.497632470659596
98.99083193394549,173.32489333107043,43.835473103529296,30.307593858948906
103.99826598507738,173.79387304396133,44.55871266799235,31.269249761558456
106.45382141635659,173.16736654640368,45.10424180187968,32.206590917582645
110.59988233192354,174.0862208976029,45.496730401094396,33.06420339807573
116.49476887303808,174.2451106106465,45.535690822333066,33.9581094641336
121.95339769995023,174.63395706184747,45.356246232207226,35.84985463190742
126.02968466064554,172.95590646314963,44.71424018158008,37.53162555798019
133.75216054923814,172.66900169841543,43.811305123956345,38.898317057188564
139.95538195766608,171.9749669369147,42.9990491465818,40.265231173918664
148.84067358851115,172.19025811709272,41.99871092779884,41.101131461835024
155.5054720538038,170.96364143148617,40.70184435673991,41.41833945333423
159.59805260077374,169.26874101631552,41.529290318800406,41.185894980350156
162.52268431719557,166.09420226985407,42.01296714982104,40.419224098678285
167.09716050257512,165.1026067505985,42.14032362687479,39.07300008275129
169.95760959455367,161.16530783074126,42.348331428690955,39.295832649005064
170.3593724453149,158.04697753098213,42.511753554733275,40.52344911684304
168.25038635557848,152.35082602844966,42.33166520531245,41.428320849831664
167.8418315551199,147.86881264403127,41.89839713162277,42.09997667161903
169.18956884202652,145.54676702055727,41.17516250759968,43.18707229724956
168.89540005858223,143.74736854487966,40.323108456687606,43.97804081864521
169.33008718965786,142.40860384071192,39.85047971221579,44.65162303768403
169.1639056311151,139.1928246647771,39.25395445385084,45.08193625811248
166.88895459874828,137.68022303885166,39.115803322093484,45.27274923338726
169.6505234887276,139.00621303984425,39.67401175951386,45.39320231389982
168.94047134246054,138.62144239696062,39.96251324402394,45.29036612142065
168.55591398238272,138.67041613527883,40.17257110454719,45.088554769605565
169.2213690919673,139.2961348739816,40.28517749125467,44.81430780143401
169.13322934683285,139.92631578280668,40.37695661448842,44.507187558800354
168.75044351974356,140.84049984785497,40.40933846956963,44.1836616998138
167.28138408891374,140.15424020926605,40.436245622701676,43.86678830445402
167.31563315459607,141.3113954124551,40.45913424533515,43.568521119897184
167.2173945482068,143.1572616454801,40.479593199516444,43.28058572260815
168.06970808996354,142.91564135975327,40.43683605221648,43.13002103328253
166.95558268313326,143.90793846324746,40.53249210779333,42.98956943734382
166.2580249837775,144.5941836258465,40.518204840387,42.880151731005384
165.84174895765392,143.64104953420025,40.52570844341449,42.81560006077231
164.6557686722869,144.35530623369647,40.56325907444702,42.75601032554749
163.0078956464562,141.62867847563442,40.520141246574156,42.811260314293605
157.84358818514386,140.41271388900537,40.47813490166618,42.865705983007985
154.90940297775563,139.65302560647186,40.30270220869221,42.91218354320793
151.00275377433906,138.26704877787185,39.986840024964835,42.888188795508114
146.1806632413579,138.05593818168475,40.48257480024688,42.724418973404624
139.71982949713356,137.46351254881966,41.23324249830051,42.40355635965281
132.8097799766556,139.3281551065427,41.85897673841188,41.814383452721074
123.68884995143293,139.85568124456776,42.066823086341856,40.98910063260439
115.31473551053051,140.54752625211856,41.85024286844518,39.82392169200196
103.35722578462305,140.88535231791448,41.0832231351654,38.27463166996142
95.14816176342593,144.0442142638322,39.785929552666985,36.48500934489854
88.10087722414579,148.04328068887568,38.409156367658696,34.41737293318181
82.11504145886185,151.97854268187078,36.81715621118941,32.24991776513889
76.68327605736472,152.28622477289886,34.91367931529514,32.90643438312233
70.91112991565413,152.8510226013197,32.76064767177401,34.94300979359559
62.8224603011075,151.1877053477627,31.414077747330694,36.817466130848004
55.77724298584313,150.74675529065064,31.422366844860107,38.33519287582436
49.1240211960077,149.38728740782844,31.316175916761708,39.616107458123196
44.43902434000806,149.2145790393599,30.961867747218747,40.7029947163432
41.52578751284959,149.1673803802891,30.50753960274983,41.61548752775775
39.08010615359146,148.5243389754915,29.926377598329353,42.655462847224555
37.81755475927963,147.56108691741667,29.28508642759833,43.72189677718745
37.356627220689745,146.26707569827536,28.71491852499578,44.77464227245318
36.519432470601345,145.02797285891376,28.564395455019977,45.9312998458488
36.798528054531204,144.16804870217285,28.487356969390945,47.03515857221035
35.60785873479003,141.28012774184214,28.396527472484877,48.21712552741627
39.23218910516056,140.0578670986812,28.623304888248143,49.44270758181452
40.824876152312115,137.57777273984615,28.793000466576828,50.74813636259813
43.400831242163946,134.0385218703183,29.121607672397587,52.19075518842652
43.58204282760062,129.23661657474764,29.25034780872116,53.47246754701189
48.324326062663204,127.25956785173649,29.756385916805968,54.82927821846569
51.1192698238994,123.69838612803578,30.24283082361093,56.24070296393488
56.06106805914875,122.36735013518981,30.83461560888452,57.53011363106242
60.847544163708775,120.91277876755096,31.303213399467893,58.73459830953355
64.23803746830481,121.11186491282105,31.746235208586555,59.843481654571306
68.35369426087713,121.67969431072797,32.0861672108517,60.773614984905095
73.43966065876242,123.71397861987188,32.38016300647965,61.715942268780594
79.53706813621639,125.83732007706455,32.42330633327204,62.37447800115727
87.01405489504415,129.55580659584137,32.39469474552713,62.742649372021134
94.80039696908308,132.00888520466248,32.09114923017641,62.84784862469195
102.72208778361184,136.10527921286425,32.18919513726834,62.57046243856274
110.93054778683381,140.86487025101815,32.78327652119009,61.90574552657509
119.24200744435419,144.75366139351945,33.31788908395848,60.830849663266264
126.68999478911101,148.3742215612977,33.72200731531353,59.352391166247685
135.07403847303524,151.01468599763888,34.14946348818046,57.25431757690609
142.83150750110948,154.06221280061658,34.256805739353354,54.63847173471868
150.571644656871,156.78378120590403,35.19143015076409,51.360854285456554
156.9343564260533,159.08041237840516,37.3774215947773,47.37880447301578
163.30654382319287,161.14831016546512,39.19448775212581,42.673427678086654
166.3909725496549,161.9308444125108,40.317145919170486,37.779447893748454
168.70685449224132,163.7912693975511,40.93156009625724,32.65221079004965
172.1267295435569,158.75456427204142,40.94447023924323,31.440813299150705
175.1712571645322,154.37943011815477,41.620039303031746,31.038888984517513
180.151127087818,150.89365674685038,42.627103089479164,31.660383243455016
182.13467368168006,145.38235932227497,43.037754647025054,32.15496167252121
183.17279722839714,141.79062054496939,42.9540621783774,32.62718619635476
183.4836432585527,138.46744016234354,42.531262380209824,33.02698689732594
181.57733612166132,136.44246121949752,41.848344906895534,33.45638298822621
182.28391447691675,134.1477440916502,40.921766666881155,34.22130282133142
181.5791684770916,133.9098212332094,39.846826352113084,35.320161178928345
182.3928257643779,134.30970147964183,38.679026072685105,36.47100657094259
183.9864863396674,136.5015317642293,37.48497093811869,37.50314548263151
182.93880886562874,139.0498419559416,36.28111571809288,38.64679412601265
179.61768522913135,138.04281714348068,35.1460972470243,39.75975665597153
178.96438853025623,139.12591494143976,34.759383434933994,40.49357532961295
176.63953254661817,139.99355119666234,34.52621851698905,41.20506739923624
175.60044509962438,140.16790890708546,34.273585500759765,41.77992504194876
174.86639884522396,140.5810849870421,33.97459933119694,42.21933381784592
174.15752088367753,140.75678140684394,33.65492523728474,42.780028054232105
172.44423245654045,140.07535626840294,33.29698594294334,43.30949358933077
168.064653724607,139.62935309424216,32.88012348346447,43.48846222675974
163.8142645698255,137.43193375694852,32.45371208739286,43.62933787111746
159.09098395110908,136.6546781568123,31.913795295302947,43.59067082938688
153.98337684548383,135.6901947286675,31.611159949227613,43.49012100762371
149.3792681082502,135.4680150605177,31.30961990012557,43.5678145794098
138.30450937395022,131.06126241308556,30.71149637847043,43.69491972451388
129.2561539392861,131.40072186164852,31.118118793191883,43.601677189435605
121.48035848210046,131.8122265203505,31.690447488939242,43.3921327816814
114.8160311353958,132.2877447725779,32.153344644309016,43.062298485119356
108.48254274419064,135.49963248430478,32.41646480202955,42.9769572447735
98.68848994493726,135.1807012098018,32.375635088314,42.75023016536849
91.71894467452287,137.34262973362246,32.647855334347724,42.197732007979596
84.47494576862005,139.55444198493672,33.60450375201236,41.27822260943867
78.40867820430324,142.78085924716243,34.22020746663907,39.83886918814656
72.9557779722548,143.8576721455574,34.264667157217986,37.83369016663809
65.95111483120252,145.86674811648885,33.727060252448666,35.29699596906826
63.56971159974489,149.27379864197837,33.129665887846244,32.463378185142915
59.769302205352105,143.80415064425608,32.38312915157748,35.33795404337866
57.552222979079374,140.8329258361603,31.205062164374226,37.75986678299603
54.64827724995371,137.8765974917024,32.84370352363666,39.56152506707468
51.30112725990584,135.4677808145904,34.333250375799224,40.80917017453942
48.69114337098334,132.11760889552258,35.32522985353967,41.70164368051144
51.508257439006215,135.08850592434825,36.17109489427527,42.540689680556426
50.89984257921958,132.9804537648586,36.66886414242026,43.204124868001
52.9023719985439,132.76995369984337,37.62020472318841,43.62463642300213
53.05628937861792,130.97713745145722,38.17700934989227,44.1180640614117
54.23687679428612,130.10703755541851,38.562025044664324,46.55048108824417
57.31785978492513,129.54648010174844,38.86319364366092,48.735635747050424
61.657761349779946,129.06552196798447,39.054600530732586,50.65973652803393
65.55275214453306,128.72622369605745,39.157260508202796,52.40124982595614
68.59544095408019,126.63817213108698,39.11403429028688,53.91681048612028
73.53019711108311,126.68606935021977,39.134659111821506,55.145169330308974
77.2217595538901,125.60488456805075,39.188492633918244,56.16028924718967
84.18426096845138,124.76393948629655,39.54823601003278,56.87857823962548
90.18610983105357,125.0284646765838,39.86888686116352,57.34212420026715
94.22882554052117,124.05228218966896,40.34124443194207,57.50433171687358
99.95239763227654,123.01545280362411,40.87058702056258,57.42886662709775
105.39759087540509,122.40344742650822,41.74591428017581,57.04057823730591
111.41312774318469,124.62569650674014,42.973638349287356,56.132243948938154
117.20937087313814,126.25557235181775,44.207674675648036,55.00419093793677
122.02505214914454,126.21266928870925,45.672791818825985,53.42856051756682
127.36418597240778,127.76183699075858,47.433983944409746,51.41557677315498
132.71590346660142,129.08361773976677,49.711323061465066,48.82377091305548
138.2781945432514,130.85039156648241,51.84573809626005,46.00801390314834
143.57103717008093,132.49859349037018,53.578320431463624,46.16306801140189
148.20534881001842,134.5316665012709,54.616816834804325,46.11138835170229
153.29400029641963,136.36506161599766,54.77521735281542,45.78131779115901
155.49882378492856,137.68153493224975,55.966910497257714,45.23809563475825
157.7151530025715,140.0569148439599,58.23166250080271,44.50301582972534
158.65141794522776,143.1382518854531,59.47834739199837,42.44613715714277
160.277049646109,144.35651180866736,59.72174843009998,40.81469254487823
161.27393548594057,141.1164162080587,58.926261623035344,43.903360148614325
164.18677167306592,137.43800038488874,57.27809179957828,46.66836828338407
166.8962663579248,134.60947152009444,55.68154725132939,48.12605561027044
165.05473730829348,131.19949839245754,53.46672338635793,48.375301140313894
168.4632349585618,129.26004636148556,50.24485371828581,48.452350473361264
172.27167523631135,127.18356144849727,46.94753353996083,48.36877094429741
177.97466050186577,128.25093439564034,46.39954169574489,48.301375159336885
179.59438744878722,127.59052747233592,45.61510506151396,48.59211196584239
183.43492876378573,126.41869497926956,44.588057977905436,50.06100101962602
186.53233730528044,126.86778319843611,43.73227831068883,50.96786341455879
188.32143799898685,126.47445748100557,42.812905498646614,51.441521393262065
193.14348188427093,127.86502819838182,41.75069976573269,51.91707648918111
195.1619030422138,129.41858876781492,40.4711691528708,52.18507893133051
197.69905402667783,131.66063589431892,39.15881061252483,52.19792247190517
200.50733699923276,133.52906687438846,37.691383233901746,52.08240188529223
200.81950611357496,134.88362600429704,36.3224914780011,51.865151352809875
206.36147246577306,139.2989623546885,34.9707775922968,51.63991833606187
208.12958970609677,141.22233206857237,34.071984832751724,51.3829736597055
207.81182405523163,143.38117992390795,33.882531461733095,51.09141304893518
203.4860238440627,143.3657111922593,34.0838027857522,50.74715436580951
202.0406434135389,144.35634116652602,34.61090453313412,50.36741191696569
199.78417897990903,146.04630199127809,35.77455831574764,49.80503769830415
200.4505496952557,147.45027710326048,37.41582733005612,49.04497982305372
195.45169654888352,148.2942591003662,39.45045768825929,47.79816719918409
189.33392280140296,147.05946204140477,41.58544934878941,46.01156092578552
184.94776529203614,148.0955010085229,43.273846709311954,46.17244547776323
179.58142991050318,148.4774518104128,44.516068258408325,46.67909707502713
173.80681905457058,149.1835305016447,44.817470957804034,46.62133695381377
170.56964717691375,152.44388104216785,43.83666276729696,46.90495489087155
164.74293285083195,153.40881252375283,45.72877057183436,45.96514201589494
157.89906857968114,155.36508952289088,46.660965428591425,43.752835920354784
153.78407299447144,158.39136765499944,46.904348628130975,40.11258529264185
149.23618687913236,162.522426059217,47.72894280885487,35.69167438385179
142.92495917909994,160.17419181935628,47.86737234038972,35.699105995363254
134.5846668818266,157.275485103907,47.384685553202615,35.80045486032316
127.99051684300058,155.47850977985192,46.377375660864445,35.42134521051875
122.72342904000797,156.6436099052633,46.45129686852991,34.75773455253517
114.74496110958415,154.18610544482638,47.01263950678495,35.47741372995094
106.04011911114691,150.195042288028,47.12339480024784,39.17680476019575
97.72075192863886,144.6982307314297,46.83362477201757,42.538760587323054
92.72991008896459,141.59451275257845,46.32096530413962,45.07257396600312
87.67258492066205,138.38685455994207,45.43835614882417,46.611372038131975
81.89974676582193,135.81991694142192,44.38381565465566,47.53162838343144
76.2894938194021,133.4906974498049,43.05885273594599,47.68705980983728
73.3839763724619,131.74463624697694,41.62652268901202,48.50824553676483
67.13712266783037,129.24535622411167,40.048797646892865,49.40684217137445
65.1887359120478,129.33418418007415,38.74342444273205,50.075236799598486
64.61615648483681,129.5150642286961,37.935536293541645,50.390133343979016
63.277181907423554,128.22903414584266,37.34952287279606,50.92081643494271
61.808547034482615,127.93079881783314,37.16691984884835,51.64446656214818
65.3822807781164,129.0121167095484,37.95760832222574,52.23522539241287
66.30864684039196,128.10272363787175,38.88645563148002,53.00892933168592
67.93171562766838,127.69126710995911,40.30768950674175,53.75281258728299
71.2074261689416,127.68022397272405,42.100785576478756,54.46331007885006
73.5035108303603,128.2293065644388,43.94738181179257,55.1947933554828
78.41174727962559,128.65411766783865,45.94590058259732,55.845653105827694
84.35158314817262,130.5386527816165,48.07110297039635,56.483562979046695
89.83536906639584,131.77755076994896,49.91768432141352,57.16575527468228
97.29068013347866,133.5320276270684,51.68502555683439,57.66109376286241
104.58397081870214,135.77463239698932,53.25771907386323,57.946350970629084
111.8273969541014,137.10573637108487,54.58035167939664,57.94767848600932
122.89590377952291,140.34060109676915,55.68912557451904,57.62541097164927
134.60331805086722,142.65615252363418,56.65305931564947,56.716171344669846
144.60482217168115,144.9653655828287,57.22536199247244,55.50545074606734
152.9560822959079,146.61605154136487,57.544984673783006,53.68945294299101
163.3026399248961,147.33034954252523,57.544864052374834,53.509075219143
173.08679851950623,149.3205221008895,57.182567012157875,52.920860982941036
183.99760460560051,150.3731864392622,56.30847487861067,51.82191705128935
193.71862062792724,151.3750188137534,55.379933227720954,50.0079587023109
203.51689615652725,153.70933705484921,54.39500976512886,48.31995241373906
207.0714812403124,155.47849379789744,55.19360705878748,45.88416160673657
210.85174237726793,156.80463819679693,55.9021517607529,42.52047335518955
213.38303830106798,158.169627171123,55.6825566183976,38.51716288823724
215.18236334754496,150.2918043549089,54.254743122301676,42.0079710733371
217.64457273883937,144.60758528388106,51.773124473890505,45.7410746329102
218.2931462722504,137.0265169801626,49.53502193020012,48.19217936643619
217.54718139856516,130.85779735565168,47.049891600499905,49.26904036052068
221.07227681972583,128.86563367000846,45.91632558562745,49.29301168048522
221.42803214375255,124.7267397370322,45.738682789330085,48.454185338135545
223.71440423835952,122.05185519475738,44.758361200032596,47.699457096984574
224.253954987356,119.6670779043357,43.78627417825436,48.01170269700971
225.31670465819175,119.4809459100919,42.66709008673169,49.475741889661336
225.48754838177217,117.98813790079151,41.1110361184069,50.715297770915356
227.15395513084175,118.49649104431413,39.284469301208645,52.26953758900342
228.21211294045406,117.68160330270219,37.302503163563756,53.397864292014944
229.38289128763688,119.14698375326515,35.305114944073466,54.15451577647951
226.71199330284895,120.80284752899391,34.92257552453151,54.60917454468131
223.52780198378974,121.44108062693742,35.918942494162025,54.786689280759006
219.9681568724614,123.62480637643077,37.5463698505402,54.77109132409086
216.37103800061868,126.19198191494513,39.08179535657956,54.56117791849874
213.2542052270033,129.43828412077815,40.397924997013234,54.19565876422547
209.97868028793602,133.57907133645273,41.49136019749761,53.63308379443106
207.14664661450178,138.26126762867077,42.09127109974216,52.99759122997145
204.11699970560974,141.96831898145345,42.36578885843744,52.119088354813385
201.16536654005006,146.09467897401169,42.19980663920947,50.771805536582065
198.5604084899614,151.10463401200056,41.42919962291927,48.98341294810962
195.24854516191476,155.26968609569792,40.14616281113075,46.51997173649869
192.09860278498985,160.48554047256735,38.27691049565942,43.19380356942062
187.6957151497058,165.37014290925174,37.816815638587514,38.836607143325466
179.7273566324136,169.37326619698317,38.82619043091688,36.93986872742951
172.57869201762176,174.10736348123618,39.14685661870658,37.510863162105125
164.92033355812472,178.15311642492804,38.239524371725935,37.71060964374118
157.58752440698981,182.46756974189347,35.721211945003176,38.73648877121789
149.7884634732883,185.96718985106062,31.57794739687398,38.46723279904472
143.8212869886408,190.40528926503058,26.326153372900308,36.68453833061838
136.67581798332805,188.07466048257942,23.53494302120214,38.95434842555588
130.08171010822443,186.96604796752814,22.54019704079596,40.670123558409756
118.434374105679,185.24896241153806,24.503230570214455,41.46689534948723
105.79722164618195,183.3479342821458,25.929651118020217,42.01343644515691
95.75052496432986,179.1737203860901,27.01845137913756,42.81845197482741
85.5467366610173,174.39439104716547,27.95693562485063,43.97694367935247
76.10180470971152,169.9827465068123,28.843777996390358,45.45500304542119
65.7017648641264,165.96335133128883,29.683260984065825,46.86156298537048
58.3796867067758,162.23265339461614,30.617788493815823,48.1357405913036
52.440204381151474,159.08116828768203,31.660793107369315,49.13650106613187
46.173918886592304,157.6704197690787,33.49534144930345,49.71354517207726
40.804713321099854,155.86585683213474,35.46159122149673,50.30266664076049
36.05072315395577,154.54575977964262,37.56239860129175,50.6039599358723
32.82071892368597,153.30386525055332,39.91219757114392,50.75865082863368
29.959342729702513,152.21204786863805,42.39045220391401,50.849412372138005
28.102469529334144,150.57561083292077,44.874104718422544,50.98263892189851
28.2119535120801,151.5256279127956,47.36181942455866,51.09975324937048
28.85972817173294,153.3231713587122,49.472086458242984,51.24149476339076
31.174678206756056,156.2517245526021,51.13757471026412,51.28423118006637
34.524915268499115,156.2009933982641,52.21852375358168,51.328979255038234
37.568935954256034,157.6703739658968,53.44910745677292,51.48265070429417
39.495770514623445,158.07550348618014,54.957113257311335,51.58583509978229
44.17360617229906,160.8970168661523,56.19175793826888,51.321111675593585
49.608888854005784,163.12187373387684,56.930086675181585,50.85237425840444
54.75506234370421,166.03348172011806,57.2073632822497,50.36036222460345
60.46719827422852,169.20641016359636,57.367435692461655,49.976758552054775
66.7139175693461,172.05948058603292,57.39615293786754,49.94732378605383
72.0598795284808,173.24258472290938,56.906886829459424,50.4210995254204
82.15738481708495,175.32451561379563,56.42529936818899,51.084897094221475
93.29476858541081,178.35748614374694,56.08870413699027,51.79410624536979
101.96699285644233,180.76017541834818,55.54237924890357,52.20310461525759
113.11720404626817,184.18880844432022,54.976222466405034,52.04376485105206
124.42800903207296,187.22928349068272,54.17419919904302,51.07956014553869
136.91156858596554,192.5837407800973,53.291772237912994,49.04416633438464
145.49567065580962,195.56381320354615,54.299259906737745,46.155829167789534
152.6420318102272,197.7032461389128,55.02697552861474,42.7224465422417
158.51718830377914,200.07835755496302,55.2060841333429,39.16759017284045
163.46056116055212,200.48732542829546,54.57386214410673,36.26492312280223
168.3753794921813,198.2464559668323,53.046738802934584,35.35287423251748
170.98859886906658,192.6164022375016,50.45008312988742,38.08959651980129
173.93039861781355,188.13867476627422,46.69139356881982,41.56026920594934
176.88528799041876,182.57754812262365,41.62268704497092,45.28736593616074
176.20846969778339,177.29077170463265,37.58734242442952,48.55978620471254
173.6698553938041,170.2444245657473,34.72725232482196,51.02321461683067
170.23053537662707,168.00564861684563,33.99129165501466,51.53125775989622
162.99211562278552,163.71127943126214,36.67899786506183,50.44471392791249
158.79382875753282,162.93945352393604,38.58310646851362,48.20382495466822
151.95245319448975,161.4801366663265,39.62526898409692,44.92717050525732
146.63172173968954,160.59983618943872,42.113383537077965,42.93095460954024
140.84095228315792,157.0863405388938,43.30507423066922,41.67796907039872
138.3949913666115,157.20775938436546,43.71002280119245,40.22097163518137
133.16172358063434,154.3651882209123,43.55783053509998,39.05781933664775
132.62741130842457,156.90408305588193,43.16822460694854,38.14083477994109
131.505289340243,157.93176483573018,42.291528121022736,37.69085585199247
131.26503490681674,159.83149590043791,40.998088433643176,37.65677771516965
130.78818412291918,160.89273189304106,39.09915651740732,38.087907300921785
130.1479237975272,162.44238942895674,36.45460271122485,38.75919570298785
130.83762764094945,164.52904436080993,32.8284750416602,39.39303504464178
132.59852356796173,167.4610741811079,30.125981262916298,39.42736812398775
133.4468389673658,169.25712976190357,27.393984679377525,38.618970652336685
139.57365480613916,174.25383217429084,23.53324106273689,36.615276614053755
143.6063249961092,175.86650226779253,24.166451462347055,36.3682312151677
144.83238338779645,175.34177804312947,28.5145110195933,35.59481713441113
143.8428605848597,176.15531742322244,33.48941069626741,32.7358403955391
145.8604002633003,176.41702986696401,36.13530416520811,28.44481525323971
147.05694600106037,177.3283774577977,36.621467262849535,26.543129337857664
151.3688726539765,177.2551716425628,35.68286615072162,25.163061622778656
154.9529009482152,176.52558627396067,34.963202568728065,23.646713095073864
160.60110243075007,176.52290305204073,34.803753355662735,23.809199109735488
163.06047234814042,173.48484543023744,33.8104776027358,24.8066985166937
167.83342228132028,170.9002767030514,34.290755408187636,25.469852083823895
171.43944111024913,166.52925704169894,34.8505404326327,25.980969752096144
172.38077726849755,161.92006329415673,35.32559984094112,26.35644742581917
172.76534249676521,157.57484386202754,35.58894338424446,26.94716696217941
175.26874347045816,152.37589276200055,35.21825421547362,29.228494582485837
177.0312884994703,145.55862279784156,34.018465866798806,31.484692110373487
175.7779408344582,140.1105977073704,32.92569175277373,33.54471628966354
178.159781172962,134.0669905584408,32.623242147978004,35.41376844931605
178.8298851387585,128.38639054045822,31.58663758720408,37.39184141278636
181.09790282974356,124.99405707195301,29.755210417627723,39.12760014637145
183.21716185622748,121.88188410687388,27.479360642117086,40.27649552315631
187.69876589176755,120.36655953225646,24.690018243042488,41.03654232434407
189.21497139753285,118.50998765474628,21.993633467633373,41.14321343150209
187.02472171497703,116.10217705739825,20.556534959422322,40.845917388161126
188.2511517878342,115.53494912524783,19.486842838157827,40.46719264855176
188.53856021010571,113.6164520858568,19.218686496608143,40.15317142169344
188.73176491336207,114.06005791813948,19.176838450733243,39.92034031634293
188.10644741660295,114.78186336520336,19.133842084370087,39.82455287623252
187.6032908803867,116.1746309692704,19.111211286665082,39.83310614350185
185.52650241619196,115.14455866093702,19.657977004371077,39.867976737256
187.26938462229847,117.4133263528074,20.32170755377112,39.76081786617293
187.62770454838625,118.1580677743525,21.568433240185783,39.435856668135784
189.1886099658853,119.44033914415188,23.855013937878198,38.7524985979707
187.8817853787633,121.32228560460447,26.071199788147567,37.60766626942811
189.09665741294032,124.0610972655393,28.165771049263753,35.957877369898256
191.58716198318214,127.05098809379375,29.602966246900593,34.13063324816518
193.81354965599775,129.53296388303878,30.73612756557216,32.258261534967204
196.77764929709423,131.98127721547152,31.612176456144482,30.361373975711416
200.71583128848258,134.49120516718574,32.04929670927123,29.020749750468468
203.0801138550925,137.4296464716421,32.31504762497846,27.958711460215966
206.5727285956156,139.83021878707575,32.17818941930486,27.69559141848086
210.24702004896375,141.05390493196035,31.63385457614362,29.1468402762373
215.84732096814008,142.26298868790667,30.47038848801205,31.486172359864383
220.63718924288713,143.44715901363674,28.74048200326476,33.517293286135356
224.58661781589927,143.8542334644847,26.246386174557017,35.18218440623866
229.60904777834796,146.07758341756193,22.862083154940223,36.197750861385146
232.47128874099567,147.64263822329286,21.678614490918704,36.372699430717944
234.61618185128788,149.17696517425856,20.526396509090546,35.659570698425654
236.9652996860612,150.84384231710922,22.06913976642784,35.56268196160238
238.69035636048648,151.10928693435585,23.508409239765,36.223587454225225
240.8623261448726,150.52616617774822,24.446764193421075,36.43287215444275
242.04450640540512,151.60436992757712,25.0913788863254,36.025953767293174
244.11519304137943,152.45417176891914,26.896205989294174,35.347239966794746
245.90639904435983,154.2577857675993,28.291228101983677,34.605895663976526
246.7949670797562,154.97176848115168,29.055757715924813,34.1045495394323
247.39062128561866,155.3913150833409,29.25740135697825,33.95308043391239
245.3033537473075,155.60831218154036,29.035872875534466,34.33535165926915
243.53641298215388,155.69118582578236,28.48946635948613,35.01352400957083
241.95947867956596,156.50546797409993,27.41630507439254,35.848240202781824
237.99944947498793,157.55676324994965,25.651719537783293,36.65440126360346
235.00585040768544,157.22705217096853,25.17500495356296,37.28251158760702
231.33278840193194,157.55811245043435,24.207341030547383,37.75465911368599
226.20892798947392,159.5416040659171,22.477861021183458,37.488553820206675
219.7164647542113,160.04396035434183,20.63987859692395,37.97799158197202
213.46633657958012,157.90632399429407,21.887136362379437,39.679103402070865
200.96877905072134,154.90322641569594,26.020995751007916,40.232008500490394
190.83136100671817,153.91288315802154,30.501453895873084,39.58442716344359
179.54651991742008,152.6786084466288,33.76344458051676,37.98251992178072
165.7192385239334,149.8239922567581,35.83545322480913,36.413365801635535
154.19333890593225,147.52223828023762,36.82172099350211,34.74427102128257
144.5951619459816,148.92973369146947,37.15353233884764,33.463844784221095
133.03802753591052,148.54793342338402,37.035627144627284,33.10703235033637
121.99521871300493,147.7829663541846,36.85674180450411,32.90906165806902
113.43328296885981,146.61627941571865,36.590537382370556,32.9683138078166
106.36048814344753,144.5184996853339,36.32109619510649,33.33498523299676
95.82161713842865,140.75513328638826,35.9134277385763,33.907033609041804
87.03567724125806,137.84636356355583,35.5981388659272,34.58194913327662
82.1272689296993,138.2892319571515,35.32012815440568,35.31195936962524
75.1089181368229,135.37830134374127,34.83991666176283,36.8170273923439
70.38683457469952,134.5033498577075,34.3696653279698,38.06577447919031
62.23986609225844,130.94149631667744,33.740482698383815,39.12953755138304
60.09217072162319,131.77747280282574,33.48689816534585,39.769148223738284
54.04650926361731,130.35549347726055,33.254442699122535,40.10625695734757
52.1488756623304,130.97558145444998,33.35492246195497,40.23940378223364
50.642831399671934,129.39813480054494,33.63673987522057,40.19194131451073
50.362396549006206,131.81354909957335,34.039231078081116,39.94989667130261
51.07261880131702,134.2703482106789,34.51755855536753,39.47154951125637
53.53071905018642,137.36276979939208,34.96248164762909,38.854024563403186
56.70446205628549,140.8124466153224,36.88657912445676,38.039389233512765
60.95341613463461,144.61888688865017,39.59921973762927,37.196495716867304
69.71502370243668,150.2590318223017,42.652712921560365,36.413383355328136
72.72613179785438,152.4764305236178,45.207066184043086,35.92776366527545
80.69167163378302,156.91332603555506,47.71440212086759,35.69285697845433
88.30965282871381,160.8338780499903,49.79542260699532,35.46736891481618
