50.13029930561257,92.49841474152602,108.08695349482048,80.51727000635204
58.61039808913398,95.9805439998903,112.3646729422413,75.43959110061672
68.3366101025246,100.10038733696116,115.94556350391137,70.9425558012082
78.31808239858493,105.17895088460588,118.67226110887061,66.62897255430016
89.42571544492486,110.24099168534983,120.45775964135487,62.02194838359165
100.59408299933892,114.91559152431806,121.1931148351072,57.5869686561678
112.9095475780816,119.69540540277072,121.21464967307432,53.08114787140764
125.94104291283628,122.59063848194803,120.72196508977368,50.007087802826064
138.58511855966756,124.85337499602218,119.21333511803547,47.64349474645513
151.1998583104014,126.4009173000102,117.0787284539532,45.319387436897614
163.61720180900116,127.06756950709737,114.73291585500564,43.04886569423539
175.1693256163946,126.93281464568621,111.90290840816334,42.05378441473043
186.08829071152667,125.63465008429792,109.19470093388384,40.95378804069996
196.45408470984364,123.29873177875706,106.61280185357225,39.85101752461631
205.07928159001688,120.15548847263871,103.95006570100941,38.85787934951553
212.6439303863611,115.65147211087478,101.34306830595284,38.10889734459283
219.66850747562026,110.10005240164057,99.11837997747543,37.87080886229228
225.02635302163492,103.76130480081441,97.16337163509974,38.51736507648231
228.6260159568777,96.47068157880965,95.85529004923788,38.3437113190313
230.28780084311367,88.75781508078848,95.11643621342014,37.67440768531367
231.79433703881247,80.73658444976178,94.89101558819917,37.04488356273281
230.9774066049881,71.35130855225043,95.5135945365046,37.20002858273422
228.71293110489407,62.856885791896836,96.64719698464549,37.342444362132106
225.3548597764655,54.17862818410431,98.055835830413,37.6580459884443
221.09317620959717,46.244451730037426,99.94233027057572,37.80688293985109
216.31545040052808,38.88579851169686,101.8069485108305,37.893087163348525
210.94738310182373,32.844142639248375,103.6890080661604,37.9253355691488
205.14689840325238,27.572102803557158,105.77102278778537,37.992145420691344
199.11742169062512,23.475813103524487,107.65179303867154,37.915246887645026
192.87221140479537,20.676250793559532,109.57395937407418,37.88614592147938
185.8017965560954,19.156623817438287,111.60512899388962,37.86773819656179
178.81178503104394,18.67795450979871,113.91206771575906,37.932338802264525
171.17516865340968,19.368540807805445,116.26955827987325,37.961700508416754
163.62596820955181,21.06412606189909,118.55468980063708,38.277123191547986
154.14053507464024,24.00384346726682,121.84607055681596,38.64877292911389
144.61573864452416,27.595601752776048,125.14693834278407,39.20030742366832
134.925641273693,32.32869928927262,128.12939234370398,40.0684718699077
124.6892664216413,38.04240984556574,130.61745764254323,41.118683498612924
114.91609616122471,43.856117127081674,132.19021744815888,42.45550034701792
105.52241161938281,50.36166269866763,132.81094949466734,44.5882727049794
95.95537681341291,57.741585550252566,132.14185588639583,48.67207992379308
87.27558206069827,65.54446550371657,129.94906570544833,53.085982378721766
79.02259243385498,70.85672497604081,126.62050372448806,60.13902680690667
71.31296095273457,76.3845718314025,122.30084768300459,67.52690794372663
64.11202621687492,82.3655529179043,117.69640085693787,74.88025511348346
57.19050326204547,88.77556734185231,113.10099287971917,80.85519849569383
50.599660707958904,95.49189668509965,109.18124353326071,84.98590181600028
44.20224637164986,102.36768293644084,106.30682287627727,87.05969147107311
38.21503540097896,109.32101332435626,104.0967974485234,87.68751441583471
32.75470277505133,116.25499153060551,102.85570945660433,86.9627297491947
27.88266579053999,122.64316661762665,102.09417735679475,85.28674271261117
23.925249421365294,128.16522274979343,101.41811362603295,83.50974615012535
20.866278509564495,132.6418980285852,100.57438247670495,82.16341940826416
18.903956302160054,135.95466955446085,99.48397064893025,81.71798855915276
17.860573926122186,137.80824926094252,97.95760820441623,82.57997887508108
17.87759058127824,138.6830741389624,96.23708159100715,84.46017745025574
18.80944300737545,138.46602420585296,94.01595124913388,87.52453668618304
20.63218188496873,137.54825700893932,91.70397343883218,91.02011304534531
23.271560047756736,136.59307708120937,89.71805944916647,94.39732739592048
26.66152891066048,135.28085668040018,87.85455474590884,97.58325805425272
30.79537867888328,134.2521209851755,87.0631626462343,99.68882754244012
34.841397793878,133.48787803612205,87.31184019976038,100.73765146768432
39.68553693566491,133.1268888994043,89.04312946660201,100.39255211166835
44.59943433275933,133.41151786334999,92.14122911301868,98.4955258015257
49.9969352194406,133.87019412643846,96.53120122703625,95.07467387158013
55.884036933161525,134.74850664690214,101.84939131122132,90.15759810009848
62.61973871645107,135.7509759071242,107.6993878430405,83.87943575174216
69.68423492196823,137.1909104434665,113.49504643877572,76.69045550417363
77.78194524832783,137.82281692039632,118.89284146907407,69.36184136717017
86.85698046402139,137.97220790992154,123.5897857826984,62.85519720689189
96.15948734385712,137.3407759045345,127.51471847596433,57.952070316897874
106.47827247615027,133.55798077162217,130.27521946876965,55.59113584155858
116.8815962219582,129.58768100462527,132.2049701310645,53.27620375751465
127.47841475360948,125.31803640366073,133.1593185468519,51.12572106283264
138.1646415735693,120.62039884952509,133.36239895547348,49.105438705107275
148.44394059489096,116.14748884458946,132.82649889923263,47.0526475874798
158.11711666422948,111.28725929615118,131.849772173398,44.733706105359886
167.52025826792953,106.1298294265894,130.32144096635528,42.32578863799333
175.73610251345454,101.27128284806227,128.40871721671633,39.307743715162104
183.34578231572112,96.24682102832618,126.04375459675924,37.62888820445117
189.88132781304472,91.14777806377069,123.29621965561734,35.806907298261535
195.77199274321978,86.13045565389083,120.27325331257853,34.023006289415946
200.1005685298626,80.89386556690587,117.16990503713586,35.277786355082995
203.65688343365298,74.64099580910658,114.16401231596353,37.42418746492723
205.95049778285755,68.57862222775393,111.42358608853118,39.11492037238416
207.15466927211443,63.070151216815184,109.07363500554848,39.56172462930436
206.95688885289357,58.33847418885988,107.16737892728261,39.38261492036449
206.04833168592313,53.959351815737605,105.62005489442049,38.74401081830844
204.33424679056918,50.165219152250074,104.40723435956943,37.593229242272315
201.712799589833,47.401272137393136,103.4757804893467,36.06454384591402
198.49341695710956,45.46697028182524,102.76865308848613,34.32951622495497
195.01256809305022,44.23516230939423,102.17422709946072,32.58831770136386
190.724985833555,43.924396041374095,101.72795951413221,30.7102097668418
186.24342045052987,43.96011692990564,101.42236765118906,29.290772797952258
181.34791383928476,44.10401564551107,101.1395028591555,28.169136085390548
175.94744971075062,45.1926360116652,100.91358083031605,28.1255984522316
170.344389119143,46.64273391425746,100.69205360579429,28.457049100791252
164.4831620459113,48.736741720946554,100.43634023403004,28.982750655937735
157.69722830373473,51.65112996312689,100.05770146237973,29.98105320964693
150.52521017995426,54.761963386991255,99.5576436156368,31.817182181283357
143.5865839859486,58.08748002943501,98.78684428929898,34.000701953747374
136.22543656069547,61.802773057902186,97.75614950568183,35.96889521452725
128.705146147182,65.48515126354718,96.4187351238688,38.24614234084663
121.26763762118404,69.18127452051482,94.69166478157626,40.39628424365225
113.8236855478915,72.56832619925419,92.76405318460314,42.63535509498725
105.90292761128794,75.33428817325938,90.57811161456499,45.493856565418895
98.26549437110464,76.55201904918746,88.59932249342955,49.66768240399662
90.40322095240501,77.9871929122705,86.55621360755683,53.79199319165278
82.64482129282352,79.43926855646069,84.86509976690978,57.050550701062406
74.91148761595193,80.72353556453925,83.33488833439606,59.98426836740745
67.0498682916042,82.32858120107916,82.28103278867415,62.05056999775677
59.407945085786025,83.86588634675824,81.30851702643676,63.90155469835567
52.03508727794262,85.54001511058534,80.5722667838232,65.43873478390749
44.74682477145507,87.31919464743424,79.96945299306446,66.84585294800698
38.16224554042083,88.39181858775659,79.23503656991525,68.53411976746007
32.03011164054524,89.17508233723431,78.49523879594986,70.33452313005795
26.543139434435346,89.55701633916988,77.9351487435386,72.4317412516917
21.712953906913782,89.55143097888032,77.32415007511422,75.00908450099658
17.48246487574025,89.04533094713636,76.36015079146046,78.22345052208183
14.007292898824574,88.21418196965263,75.56173332430166,82.06445565144273
11.299510826398603,87.09540729697298,74.90079989670203,86.25156399336777
9.56953837974558,85.92433824444669,74.45503541052501,90.54553972101706
8.273524623185835,84.68743087902764,74.51736351113522,94.82255153406435
7.651727907986157,83.72854267839833,75.28694626149665,98.51195179953561
7.812974806886274,82.98097281718151,77.5800265027947,101.25568693728124
8.831880276834141,82.16879628114896,80.95371758218315,103.16164075458451
10.419223946571947,81.84345979012996,85.98635928092152,103.97330647378551
12.771013352891487,81.66507255814784,92.30488516446519,103.66295954380871
16.005809822061252,81.93673681807795,99.84448528600382,102.14094161577177
20.179993023411612,82.52774866506402,108.10922159154109,99.69069849889078
25.604878831643873,83.13279332334454,116.53823297228843,96.580903921795
32.66943037031592,83.6635649144315,124.63722385587522,92.86089274663868
41.39137724648583,84.10838922272576,131.8739988285257,88.71665810763936
52.368897909421776,84.21692618633354,137.27492019252128,84.67047613273202
64.88846524670326,84.40694321506211,140.6660148201516,80.83598066256295
79.72090638822186,84.38877286388984,141.89542427901287,77.6787280028
96.22937151143886,84.59534538114517,140.707230702942,74.3687220282294
111.14747834747243,84.74433880123186,140.06717357819696,70.92803065505231
126.58973212544666,85.3677363592596,138.06194633605836,66.87620014208773
141.77660158513754,86.16540876978664,134.46937112781893,62.27282568846471
158.0625553378081,88.02715294166481,129.47678830501482,56.92999986571627
173.47840695396417,90.04671466762669,123.43208761198719,51.18238441629312
188.19214927274652,90.98354980216399,116.64393901116387,47.74741107627898
201.79146339718832,90.4677114054144,109.21429326060817,45.65190085534837
214.3451081812603,89.46858429386438,101.98347306508145,43.38916077044624
225.19208504928648,88.25506159484458,94.60416483665821,41.12461658472226
234.7438193862697,86.95016739037544,87.8205921774545,38.917941632080954
242.2834088875161,85.33661388182138,81.62859651629878,38.905264294341634
248.16038725631282,83.4063804993045,76.32746376418956,39.87895076403923
252.23590779242625,81.22354652638927,72.08751386957528,40.08369124733795
254.6459268645028,78.56989302110847,68.81437697814798,39.94563589685454
255.15441173279632,75.3913321169059,66.81973671528758,39.22777040140785
254.04453824067852,72.07288215083601,65.95398123953478,38.19577328347121
251.56638575046804,68.47194983676617,66.0019332351601,36.99336741464771
247.66971072830916,64.69048103500063,66.83801357700725,35.509334483784855
242.47665393857685,60.80157964602705,68.30297126597023,33.9606731657062
236.06436936467134,57.48409459886044,70.2121649377803,34.01046211875769
229.23927957858325,54.37717850219805,72.45002441261909,34.55693071184284
221.68045164966867,51.72198337794157,74.84799344102345,35.01714238203243
213.45618050091213,49.63209622494388,77.46155127044096,35.500599953787045
204.45164474914492,47.96921930408638,80.36996319556988,35.99022245708187
195.09553812005254,46.78169383375322,83.27584003728884,36.60156529069275
185.11938780467622,46.47390535186014,86.32459136320998,37.309749715482255
173.9717160859107,46.55378967359195,89.55996326902954,38.09555540008256
162.6420019140554,46.98769974069293,92.9505166964961,38.96555199346581
150.02107283721801,48.23838160236731,96.69414524820047,39.78830381461681
136.69007553364855,49.05592752361278,100.2172698902873,40.857902574765916
122.6756847346766,50.14519352016313,103.82940993317371,42.05948831875588
108.02180334596176,49.55692639894653,106.89227451344414,46.49695441102068
93.66682627192155,48.99571818218273,109.30403467636602,51.72956426586806
79.89427039244384,48.056030511300634,110.13260422579285,57.83931098262528
66.83623871583146,47.390711276899864,109.29858451840701,64.21683893761595
55.112699397696446,46.51325407784863,106.3558510737553,70.93531960593913
44.60315473170216,46.390960703581186,102.4442672777301,78.12224290709234
35.21286950201031,46.31308377742327,97.50617179986827,84.90206229360835
26.17549471187229,46.63766725488436,92.10005808735097,91.30479000332961
17.73191670212492,47.45812233135344,87.51878897382161,96.40470728170955
9.180823513186823,49.16931018925892,84.22998822926598,100.32780822656021
1.6923626186857632,50.13448051017005,80.80321047044794,104.10233728892095
-6.108501435760985,51.77045626649527,79.42875481321153,106.64492507478957
-13.59617286203482,53.500932226997136,79.71048533721655,108.22530074038336
-20.386969126951243,55.478465489988025,80.53582776985246,109.53192882988961
-26.145069918774112,57.243794245501505,82.66999355855025,109.67426289912655
-31.986797782406057,58.64565910510037,85.98485476967842,110.07231004402604
-36.65546522384906,60.34904129094171,89.92287087837919,109.81229999742176
-37.74295080684624,61.70342769737951,91.20721468921447,109.95002516613786
-35.558844688460596,62.964995236398934,91.29830428680498,109.9025047329716
-30.859271410872196,64.10255072941675,90.27639991747989,109.84991155835971
-23.755753496449614,64.78539805731921,88.12650763375485,110.19718844915403
-15.126831077101059,65.35354996372037,85.97388683623561,110.71521062492901
-6.8896149490028336,66.22424922443798,85.86227923037367,111.01819186455265
0.7979735537560657,67.38338647974773,88.58780939420275,110.58079984203614
8.930056344900521,68.89969116333887,91.56387879305143,109.62404072243092
18.08681426751616,71.13347102313361,95.21709852767377,107.94884891943693
28.227730948593376,74.12271230764226,99.06715566715819,104.86425679140415
39.52409884106538,77.92103256142082,103.04428736210258,100.12055159261985
51.878612487667,82.90543501567743,106.8283793551883,93.31391461115587
65.50322609691285,88.64231666172986,109.82739647034013,84.72437432050671
80.94651411281463,94.2125929663244,111.05762639861807,76.64661094888618
98.23317328607004,99.1179062019904,109.93915786311521,67.6159110176387
116.7155895443083,104.12837247529646,106.87883216087343,57.22462785904196
136.49235400272224,107.05585274451057,101.20287374354868,48.21299581871487
156.79822311937718,106.01858884189073,93.45173124009861,45.83131146441997
175.25168483624682,103.9043925366435,86.07035334400123,43.3673069196373
191.5329952448504,100.44059744765981,79.19741891478989,41.15219259350458
204.32762300966763,95.64931635536979,74.18776238577593,39.575060001781765
213.926594025144,89.89352435204464,70.75039676878365,38.594508272823305
220.97486581658904,83.67198493691563,68.8055159933013,37.72385062861258
226.20698901728213,77.1746037995982,67.3283656045723,36.83276264948334
229.64665439528997,71.26739350364022,65.9667703369914,35.98366724941546
232.15921304664948,65.87370540334504,64.8794888255137,34.830256431798745
233.89210857960222,61.200637969532714,63.88346530209611,33.65885008169267
235.09966860626446,57.08050795980746,62.67086098372374,32.39187509638752
235.62373272044445,53.546277232171846,61.693329271105455,30.94702124191909
235.38981336451522,50.64328645816427,60.55268330572338,29.72285276515308
234.12549815403258,48.061194281721086,59.855950330848884,30.46049850685894
232.4966463272085,45.808253955348135,59.62565572892879,31.232202440086013
229.38284350812555,43.907714377771384,59.7855716079965,31.969690190994385
225.71655948316686,41.04225246160139,60.54143372927251,33.54028185783986
220.04615177383994,39.26528768534861,62.54736883858749,34.05617022528962
214.1266178766889,37.68106244007326,64.86205899425863,34.31443204586577
207.25294716258165,36.63022029283967,67.72863570174545,33.908286697100905
199.39729419034683,36.3246849826659,71.2696037432541,32.75857550780211
190.7891154008159,35.835101042550576,74.99758655433106,31.535511123273622
181.88987770731603,35.706888036302075,79.03138252713774,30.679988020787775
172.28297246876065,36.178940192939976,83.01949268072343,29.562784051263733
162.16913197160477,37.04499970861757,87.08517159230621,29.577332154833655
151.60537996560265,38.5302877262567,91.00158686306457,31.01602993373858
140.16358751108723,40.50743299901414,94.42009059985998,32.64836809216855
128.70357329051026,42.935451051292375,97.58578329668961,34.09967161449572
116.8633449874824,45.841378603331634,99.8974456736303,35.62591171247564
105.00619773075192,49.15487369940976,101.28806173360317,38.58222565219123
93.33441646693133,50.14338031147412,101.35048474104802,44.61168471237829
82.11670373167499,51.67402786518144,100.02849313688418,50.59956675170615
69.4949490568337,54.337571869053406,99.56249470849342,56.26193162277704
57.32102593048104,57.39917214714781,97.86493392483787,63.29575660485135
45.733415299389605,61.48109988240756,95.47951293099496,69.65612901131504
34.88784539651596,65.99649897146983,92.21412341082215,75.78696022545651
24.77830999138405,70.8701458743489,88.69798482328336,81.11476230721124
15.616274407112087,75.93255938187824,85.30623239024456,85.46838340788452
7.059050658252431,80.86400047043894,82.61114138198504,88.51489122638951
-0.7166685610764603,85.50415165389896,80.965116681444,90.27217499611493
-8.392536087244963,90.52252637041585,80.67476092315343,90.88700821549128
-15.291074305895478,94.41292882543006,81.23033246576331,91.0291305186792
-22.287334677055668,98.12262330875538,82.7675007628524,91.26766086829483
-28.392153141977644,100.73206459161025,84.82183379848044,91.77148214828298
-33.186606387303755,102.74139047573644,86.7941105702088,92.68315746024498
-35.58900344948296,103.89549768672225,87.55371510988857,94.28370685319362
-34.814978254786354,103.75994098838056,86.44516828291475,96.62713695609294
-31.193788236311207,102.95616859886518,84.00844101394544,99.52613736830291
-25.979028214413148,101.87683523436871,81.20722745391501,102.40615549278118
-19.38410854250614,100.56254791853705,78.38070941668028,105.55938982801003
-12.082227126142584,99.53381556492417,76.2758981979729,108.47001297790223
-3.7927206195347765,98.9379139566206,75.29337775846277,110.85416303494384
4.378296274775209,99.066615542502,76.22554463535916,112.25322939982306
13.000026344550605,99.79610764266792,79.57183808892187,112.57670381054689
21.392631773183354,102.03719032945169,84.68267700570479,111.65237384681332
30.220963975214175,104.97148672004387,91.75236905088786,109.28608115304321
39.567896599911194,109.23856216808481,100.3126840324266,104.95830784798311
49.7914876548474,114.01622208297941,108.7487686781036,99.49033871052315
61.13415457202119,120.08903563121338,117.07374280076588,92.1471880571046
73.96698887131595,126.78718179413096,124.35632903876478,83.20313182856643
88.22347305837843,133.7589511288504,130.04439735751345,73.1035785031145
102.98652313412053,141.25214446134342,134.16484156592594,63.25922622918196
118.80737915273353,146.13921102080894,136.45173385179783,56.52588761347934
134.63139565212413,148.94148871595905,136.85474419702348,51.59465675605276
150.72683412614822,151.32450312895043,135.65247958350255,46.35634786048149
166.5104753836336,152.84915537034234,132.97169487875317,41.14893586664215
181.5609119761245,153.33451867771905,129.31445971113703,38.170494805129835
195.58322789522057,152.4555811861995,124.9951356793571,36.29134547970162
208.54556710157817,150.33646377842734,120.51416490792633,34.03367945390477
220.22114985857783,146.8848647593307,116.251712051179,37.591954745077715
229.1142946003315,142.58162546411447,112.98277455529387,40.199946350632246
236.70537465543137,137.45934035383434,110.3990200535072,41.78191101976577
242.47363269062538,131.88740317534888,108.4141321026687,42.38720877881144
246.94244952862175,125.88745797421242,107.17100267162323,42.112376395272406
250.09523745229865,119.66054618540115,106.27490173642309,41.17865772720036
252.01379423410015,113.71549606419005,105.97913900570938,39.50790458293933
253.12074678865523,108.52517168521068,105.86106101635104,37.30882286455012
253.24463376444578,103.87792806325939,106.00306560269917,36.77619665467961
252.53887973997047,99.70625031170024,106.35737512918439,37.84824525261351
250.9131208035962,96.45250335575929,106.75167056256538,38.4166564638187
248.56933842199612,93.8384942960178,107.47799317754806,39.63808968171064
245.598685193578,92.22539201591692,108.32951399893344,40.95245918967521
241.8846371895479,91.48983684160275,109.54624202212608,42.58947746020256
237.58815695605307,92.07304567570922,110.9456807446939,44.29594414022769
232.3779541415067,94.11001616949068,112.7411357209435,45.66515056173651
226.46527742918505,97.30146860739366,115.10449799654072,49.20306340061718
219.51259080529726,102.14920889320446,117.90695834154528,51.783196941639616
211.31638119323327,109.10718900593339,121.22096329230453,52.26907362428496
202.37853017946318,117.25053606772796,125.01635321714795,51.66291868822363
192.08545947779373,127.36363444349391,129.15876233326327,49.04111405180316
180.50180144227718,139.4804155867212,133.58639695158158,44.03767823818376
166.3158705879761,150.33290853284822,138.8086840191198,39.08540163470971
152.676116617065,161.9750940704297,142.8738713809079,40.33616599247475
138.62698391408819,173.33977529865632,144.86234436237172,42.87527192353488
125.30410284689333,184.2142264057138,144.48782330827515,47.67474832959502
112.92066416749806,193.93207768898264,141.76528156472074,52.7567177725503
100.46186251695619,199.14212379209098,137.65373091459955,60.3015342325302
88.79403449624157,202.36176809418924,133.0563581070005,66.57112086851157
77.4420314382252,205.44735876397033,128.8421117818549,71.28939269444248
66.20191249421374,207.06320601679278,125.17963243475403,75.09811330830252
56.349494398753194,210.0858373624396,122.38143525562865,77.10376746607145
46.3567488625406,211.8235224736405,120.76146942482285,77.52719963569544
37.506430250603245,212.27079478823012,119.67986825624826,77.46763157512109
28.713696188190283,211.9469559844562,118.71656540221352,77.5995850935029
20.990809983574167,209.76110984833355,117.53458742778699,78.21926024948317
14.658344616084463,206.4138830608616,115.87740199435959,79.63612908165001
9.647319392019767,201.97977801151893,113.94760210551007,81.68837705351024
5.445782335004878,195.31139292819626,111.12658397810738,85.10851154025488
2.5042293084277105,189.69607754321697,108.0307757067146,89.06403844779965
1.113555269589483,182.80987892099162,104.30082095469206,93.35849379918594
0.9960133591854685,175.52438859632133,100.24781968408976,97.55955721586218
1.9904644507063551,168.45523098824142,96.46782440053666,101.29138921247764
3.7936237292209114,161.67795432296168,93.29010929549126,104.48905536399383
6.451696397491787,155.24769663677202,90.6980996527613,107.00374372438287
9.76051755967984,149.70398839914287,89.40142572666873,108.67620232295599
13.808653630827479,144.79122161046385,88.96437198188092,109.41247414227294
18.480362513559754,140.53957612551125,89.65813572164427,109.18612900747365
23.714502972303166,137.33632693434126,91.32876046161061,107.82874605801132
28.91340672672922,135.27231700805896,94.6870221988965,104.87721318023443
34.05462378320365,134.30618723833283,99.67444790802293,100.2408900674607
39.59141851733193,134.4052475495167,104.9967189726512,94.29427226673394
44.864535897839076,135.91374360382062,110.4550971361195,87.17293893277437
51.32819707350194,138.20452820800745,115.46875720517056,78.74097724661016
59.03123172912845,140.61321814929315,119.1029424861103,70.9355696775718
68.44915168803564,143.1789012624397,121.09976670297593,63.61887589456677
78.62168762323948,145.57861326548422,121.11166889215893,57.04808747179436
90.4263553889021,146.87101856215514,119.44695017274114,51.419359443653946
100.99462524125609,145.2954873937363,118.53852306892897,48.57914224382117
111.43564540845358,143.66693015092972,116.79746342846147,45.9905973340706
122.17188709725872,141.98789375683575,114.0811865774275,43.44340956686602
132.90152769728635,139.4734029473742,110.58446757613765,41.262961441244215
143.27211560796687,136.7505274663434,106.89243177539379,40.48447570523078
152.88545231485645,133.2037477281887,102.9271579487365,39.651327801776574
161.46637269899537,129.03674414335714,99.20218105826552,38.83378422817697
169.22339874328702,124.29149477125179,95.62975117999815,37.96772337262149
176.12652701041412,119.43227222318262,92.51729315382715,37.70280851251266
182.04279707037284,114.71051660825246,89.385177648877,37.32234859295802
187.3596577281097,110.04224772242897,86.59989709584704,36.283657265518215
192.10607785076544,105.59732849954214,84.04939476454118,34.87295631654517
196.44014407584166,101.18816383984648,81.65187142038468,33.253847588098154
200.25924000206177,96.91978330272869,79.36375901740357,31.606924660899807
203.84675380823,92.57796551494468,77.0147992847094,30.45438875319344
206.90415386739284,88.50062418584811,74.56949464831257,30.02938515433989
209.5735900023005,83.81962169951305,72.42422864398341,29.586505345087886
211.3585232728595,78.98522716039929,70.63361305832433,29.14833547003977
212.2437167780147,73.27950359095064,69.1612328640121,28.862828727949946
212.04759928857348,67.39349094656781,68.42358579292218,28.638454576394935
211.22850791390587,61.053483047502844,68.00084792220608,28.454262995637556
210.16365678859665,54.77976351710667,67.73641869329526,28.264663102687322
208.66887091028568,48.717129584852756,67.76874352695486,28.46713412228533
206.92238313055657,43.18744857036272,67.73540715107634,29.3862252432463
205.562831786249,37.94795416488948,67.81812955193121,30.306800235251742
203.49255786439215,33.59477037979916,67.9600852685179,31.010920684174152
201.34018573638622,29.97168403890025,68.14856261336126,31.70075535983849
199.21606966871315,26.86478337427654,68.39221213854103,32.27930654718228
197.08696385702314,24.559000908285554,68.71886792866042,32.62924138113999
194.52572792158097,22.788003160908417,69.1270996599495,32.743955583471845
192.11971358044713,21.03513200218549,69.63674624344935,33.701219126036406
189.62704931317808,19.655540531832102,70.13490570207637,35.17232030742862
186.86195049870037,18.477601403736813,70.87204665664109,36.49601328500415
183.19851386631782,18.344350612387828,71.8851704386779,38.10575645835945
179.17203770595177,17.67985436266754,73.21500727140645,40.90614899983225
174.30212492350805,17.360256006412143,74.9047115714933,44.00948364698278
168.69965810009816,17.427636715583148,76.91764744321827,47.62768935051595
162.38351707031947,18.026788477142034,79.098453392886,51.44790781599545
155.40389947419885,18.86573218917384,81.3406853531655,56.28806923525663
148.17146217596672,19.972006943668944,83.1147013158837,61.41788141370104
140.25113756636634,20.802841040277443,84.72801023553993,66.41422638102095
132.3534873910412,21.687187377248563,85.5203745047632,71.24368701623493
124.21259429232477,22.532471313855524,85.87160235812469,75.39306621195283
116.1933133979284,23.517852605700313,85.59643606207648,78.41028554454508
108.31131573824949,24.52652359919591,85.19276100147958,80.01653422557457
100.17481968936046,26.019763723512796,84.69792529335028,80.49269267009343
92.57173238525381,27.273466877984106,84.19021364226226,79.96588950144113
85.58087202353902,27.89026604946916,83.45406605206789,79.29786064056015
79.21951712389945,28.324938947090658,82.59874672515814,78.15278660845165
73.82377822588093,28.171238153460337,81.18000279354003,77.26769107040403
69.33943934558411,27.749376183104687,79.53993960314773,76.56533003298472
65.91326449406928,26.85132466860003,76.9577427382999,76.46351861635168
63.545663160982656,25.76504253607979,74.31268765421976,76.48679416855782
61.893396796928315,24.810370256299578,71.32318049395117,76.83917461553513
61.18774438501512,23.718679849086172,68.5892623363562,77.00255504515593
61.41046831837879,22.695923425739736,64.56947821829475,78.20947341139306
61.98389123117141,22.306999200570928,61.254661480717374,78.64623915390163
63.27662667287949,22.120065719715683,58.25494002415857,78.85592449175704
64.72076079486982,22.543020813123704,55.595277540723885,78.90668570999526
66.47680671253893,23.517516469250168,53.52370098111244,78.4728139826664
68.47664378137111,24.888974290265324,52.128149414608814,77.62397259659598
70.59887594564556,26.90417566000677,51.656980818135395,76.35822670285239
72.8605766377574,29.335735936542946,51.76598031477279,74.61902579246014
75.20964703339483,32.57427977313162,52.67258866172766,72.30299025140869
77.88752379924813,36.12235606276299,54.190758618189534,69.3242537218059
80.75463913294426,40.37079337546892,56.04571842538017,66.04803425495687
84.17691261524548,45.06452786757636,58.05413725854292,61.96715792719837
88.42651035842945,50.2563202779326,59.846013343841406,57.41597999960514
93.4387782196942,55.51569515168376,61.23496288029483,52.89884194997174
99.40317288438126,60.88867465800969,61.977051729783426,49.04914686965158
106.26405058572941,66.20860915919923,61.96919195932689,45.64389443206292
113.86010454006512,71.03382487263957,61.321566088959344,42.826219029263726
122.24379276402442,75.44446004994137,59.94164330860477,40.54483346413265
130.82220776559558,79.27914545703598,58.24613390528344,38.91436837877467
140.50156657109545,81.87117750473266,56.43308279958845,38.03002107125624
150.06709932473936,84.39519056641383,54.015630407617124,37.774798154472464
160.22413936769388,86.08960629223446,51.21664165559375,37.84641696403013
170.30347502050995,87.32423809616515,48.452139745858176,38.233761568362425
180.5949479034873,88.41895501657451,45.48134621430171,38.54618740240248
191.08080934302586,89.24793922822963,42.255728542004874,38.81253973594127
201.64828008301865,90.42665867863737,40.50376488728713,38.201828957492026
212.4173281656348,91.69425768078492,38.57640212278139,37.227921985933506
222.9270280592154,92.68933224982736,36.11681122452586,36.74420434890634
233.1321446920628,94.12022363461303,33.58498425845812,36.66658551323421
242.80334875565387,95.53357687340072,30.896426823211016,36.45315009341401
251.56724629572614,96.89963417075327,28.264487432984765,36.11090497752946
256.9776432633664,98.30348735037107,28.630979106010386,35.892347701749785
261.3335045635399,99.25872791191479,28.79988204243739,35.81952341623675
265.2815967483039,100.01575994595993,29.602002282099477,36.041533088539666
268.04576427547,100.89959119720497,30.332521691521038,36.52933551027387
270.0842508530261,101.15846211496174,30.67654287222706,37.38403343712753
271.1654428665662,101.16051259389158,30.67975934793253,38.610181423810616
271.19333703154155,100.59457698179243,30.452556794205123,40.14871251911147
270.46597652363903,99.71470152925662,30.027828325577275,41.66995354225372
267.86498763775387,98.83993834573596,30.366641663952066,43.37573268558194
263.9314680834609,97.49151287375422,31.417745608588575,44.98162787242781
257.0300875578773,96.00564530845125,34.38224465558034,46.56647324133735
248.59475937862908,94.22168446499589,37.69021631787342,48.01390617958688
238.66063029775736,92.35400228876611,41.39049777055865,49.44291359544039
227.14769265630457,90.09422285065446,45.57397701441346,50.89007247332577
214.04330537837976,87.47127387459626,50.11320396748519,53.16906809669426
200.18103072447005,84.57499967592936,54.74559470013878,55.78262917310069
184.6320215616656,81.83169410379449,59.316079551760026,58.900029215546766
168.52863440649722,79.24534088664717,65.32530800985333,62.01065707382068
152.13754273595706,76.710460708173,71.94559218728071,65.74253580567358
135.87641354528915,74.50604583140134,78.12180576390801,69.59780088397326
120.1417434983589,72.95579560192638,83.52449950502894,73.29876003928035
104.891344987976,71.91496471835018,87.98370436843598,76.94296125929998
