58.30852675474827,40.262080381100134,23.6787574673604,33.82309948485859
51.983899301586305,34.799710948655516,23.039833309376135,34.63526769142646
46.93889830493765,32.732438464285224,25.107299528104676,35.53413454663146
43.73585105930083,35.95710627796018,27.581314319110263,35.17652461117018
45.10800343567759,43.45257351750713,28.508153050728197,34.247033508480456
53.52696564129455,53.319111930572376,26.293572420374275,35.10438983463696
67.03475228005902,66.1006144872389,24.312159564073326,36.8413833450242
85.29324992697114,83.13059658886513,21.187310557588788,38.04869715150106
106.45640474909963,102.9645167252373,21.847204514339765,38.946517018106306
130.4260428374869,123.16637560244223,24.374598546015505,37.90005460466989
156.56194812397678,140.71316469823583,25.87460193253159,35.60132723702705
183.3124318907454,153.32098639721556,27.41251030203486,32.8065478146311
206.67339928586463,161.49558821869704,28.26628575099764,27.011947969438836
225.39056294706774,163.28921326365457,29.549614959717132,23.20990022287566
241.77686248387698,156.02436600949628,28.43885910482834,23.997972924829043
253.86484961058352,143.35918252417366,27.09528255955877,24.190138491637157
261.9001185866359,128.37135495715742,25.41341491762148,22.406210643885174
266.76298265380547,112.41805948763056,22.661282599175138,21.29875030190692
268.9049037861729,96.96094707885987,19.513597414531432,21.73569161439353
269.40780222545067,84.01336728325279,17.254114605973427,23.31608976659328
268.87684751045344,75.2793611505515,16.853285955579736,24.32806851890585
267.76600267939693,70.90925686234786,16.36841649081134,24.635375858287503
266.0933439797992,70.18982637359667,15.802898513500338,24.721065121608547
263.9854769755674,72.42943652634392,15.081410231544282,25.109134834955995
261.2813408744973,77.31549308600921,13.629797145064686,25.627208636902168
257.2401655763402,84.76017878423781,11.567956757133913,25.56271675395739
249.8056188616935,94.58552797938566,12.5630685918658,25.314929690642558
240.50229317181135,104.84364396154217,12.262863960653533,26.209591475380392
227.23009631763932,114.77131204730196,14.198374758201652,27.058119498488708
211.58515436098497,122.752680926502,14.405877106310044,27.166157521234112
191.21047903930418,128.15010661899842,17.923858627378138,25.962668048518196
167.86928196482822,129.73393004129082,21.875859535549637,24.97028791232853
145.4518150929334,124.04377005871316,22.778037148848284,25.98707651789917
124.17606424506906,113.06133914534567,23.425684432154895,29.26308792600358
103.19687554964075,97.70702886157,27.134334342052583,30.195327536038377
87.23038050243564,81.68440893823208,32.3690002313795,28.16474783851072
74.9079878829929,65.34167817819284,34.33348652462536,25.73320741955473
66.7073920681759,52.317724784127805,33.83702494114742,25.581312604978763
61.15830820206551,42.89998273204341,32.772734686703004,26.600635071316674
58.30176687249393,37.32550093452744,31.848516678696058,27.78919170717745
59.02115185112608,35.279509374882394,31.15691285621176,29.67783225877571
63.92729853684871,37.08288433039543,31.286150532582994,29.87627314326849
72.97956625890819,42.91465071825738,32.190198555554005,27.968573810365484
86.33201149109527,53.148549343250565,32.6486846258517,26.032856657169773
104.72172989352435,67.01317242340913,31.126920629390554,24.78100769173564
126.43876624820075,81.58046928377892,27.421934598920302,25.51340941132655
153.40712574546038,96.49491263301286,23.15777962258653,28.990474122174888
180.60881685531547,108.7077537053041,21.479553547984125,31.74794083987686
203.22502716542087,117.59328525813324,22.240794233410412,31.74165849674729
226.1573788677349,120.0094151851318,21.965675987720374,30.501336675054503
244.1344348244042,117.16388805156761,22.267523485131676,29.75995849396712
257.91544275567435,111.28747251630233,23.770685629705383,28.11391899960489
268.47767188294466,101.88043271987047,23.655276657319348,26.934873898371308
275.3508051470161,91.02061293921109,23.251620053240345,26.822694595742902
279.2823203299462,81.31255352566245,23.729095583738,26.668126062096007
280.6756647778442,73.92080815770325,24.396699532703167,26.303258303618463
280.9215735269223,69.4956715163562,24.802010581959905,25.807914001562253
280.0123741754413,67.97590926317508,25.01687428653065,25.439047752449085
277.4351405352417,69.24532920714374,25.432410124128353,25.56133684022288
273.4030226208849,73.28550779951256,26.024954862621996,26.095387608536427
267.69474987496665,80.31101297168254,26.73201584065515,27.024754420098077
259.8463039538868,89.96803419133758,27.414735127147935,28.077480645551603
249.6546424301796,101.9598974277605,27.687543817746132,28.574184090257916
234.79309660366982,115.0465894745336,28.261446097258045,28.072982002147413
216.08381432621667,125.21770765137991,27.849592571875007,28.35723757699965
193.37254592512312,131.35691774153932,28.735146607394114,28.910953918444733
167.60078714824988,131.84757257845433,30.533530923164733,29.19145347690815
140.97645556561125,124.1991066004696,30.09086576664518,30.509209543059598
116.98636400539584,109.87553792623342,31.01706256958539,31.609493500335446
96.0985831402981,92.32667360676173,29.841165577742316,34.5928128580658
76.60889407878373,74.3221466183629,29.98295554357246,35.34826068876872
62.55964385187261,58.18904773609294,28.14654126722094,34.76161946016972
52.03569258632744,45.377768365313784,26.45328589473506,33.88731029288377
43.64034448270459,35.59689108920173,26.457610659362444,33.56140767854589
37.846755970806996,30.189408339337874,27.913365264830887,33.534314968951406
34.71392292452305,28.45102758685337,29.390537960678245,33.007648757572944
35.54089045454566,29.944004892428907,30.108049543946336,32.390715671977475
39.9137240916703,34.05538664990716,29.853080883706156,32.9522407306177
50.017480360866685,41.97619220461722,27.34953316446301,34.77114099863486
65.04923322990416,52.9340730893753,22.122946986683615,36.50166093262598
82.41871639958043,67.97397592457779,19.93013832466673,36.83307876350064
104.54592624369349,85.86936303072804,19.007317197766852,35.36361069481471
130.21563641493185,104.297308216841,18.84199497899516,35.4296642486928
159.58054609204535,120.03131067584026,17.084957512034663,34.59647735909813
186.23041057793372,129.61431351297887,19.07320725877608,31.68955087266147
211.57671421828732,133.46653861811276,20.14644887198338,26.473614174370113
233.14006395486166,129.62574508997824,20.32198387225293,24.49375909962987
249.7807907069361,121.17976683400286,19.463009873919702,23.544331253618168
261.46575996511416,110.7774192755607,20.19860737357868,20.264482828906353
267.22956204701086,98.72544331368235,23.24680344762004,18.2570483174119
270.561583832426,87.55838402751523,24.48650319502974,16.81009272782562
272.03381162978866,78.07928961312362,24.477558562819354,16.377388825917095
271.9366924127089,71.1639781581675,24.145927869722414,16.985868288450533
270.6405195763957,67.97520750691268,23.89255478420705,17.425949561612754
268.3288017137005,68.23449852386193,23.770032628364902,17.614196586352804
265.3184418703809,72.1451240239389,23.816127128457367,17.848334402504065
260.82961260229865,79.06166698014488,23.9777900519108,17.793127715536485
254.47530139010422,88.23111354442663,24.08929646425264,17.832824688107408
246.08156666641824,98.61242368433632,24.047969400379174,18.821190813575214
234.963923906479,107.66144460475982,23.300231190828697,21.537224562012113
220.61757194915242,114.37664835950099,22.9914883608252,24.43816781242998
203.07916110238085,118.6729826581281,23.029992650417086,25.959682997661318
182.87903842699285,117.97020568496518,22.855341428239456,27.017121936187493
161.22089689346564,111.20407241605574,22.864759413895456,29.028086874354585
139.49864517073246,99.4094126207416,23.513037718872823,30.68211277210564
119.42200628989724,85.75084128767791,24.213901488314235,30.778425978920495
102.29887204768852,72.28188911427372,24.31188423830534,30.433980603088457
88.21464988806382,60.55077943750048,24.65993305040608,30.390998094665534
77.11772775378338,51.82152090342264,24.689748465936816,30.48646585331771
68.68785646679702,46.87812848463818,24.735624245026457,30.419809862511812
62.0710767827363,46.08513299496511,25.823092948121,29.945374429776095
58.09389130232927,49.4013484196128,27.54729229129596,29.030783244135222
58.26449059775382,55.466685772350786,29.26772964382289,28.55876146196752
64.11788033798021,63.60505820091806,30.006154396850917,30.23425969297771
74.122501191256,74.05125281584614,30.91367561920495,33.072855338813156
89.13978709964536,87.53017485948217,30.6136593711541,34.632975050399
107.71804653289254,103.86268294194952,33.0686518933652,33.69364500096762
130.03679835382647,121.39217230400855,33.90306528378312,31.558692134672995
154.8307445941602,136.45520438940645,33.24770681259952,29.37147560131706
180.83187156071847,145.49994078221619,30.791029179616658,28.28659584681469
205.43348241380625,147.86341680252528,27.35963026585273,27.582422991806
227.43608721374113,144.69781710164787,22.931700538145947,26.995467461597258
245.74094894256365,136.6710562003661,18.396723670727965,28.106346170398382
258.9221882050387,125.51971604209722,16.264611153395265,28.574116009109915
268.28321760608327,113.40114601013333,15.234152534445343,28.38687180380778
273.41344735999115,101.93372392684586,14.3003715454293,28.04482944399595
275.8131288933851,91.7738444672151,14.519917359924364,27.667784752312684
276.00513473876873,84.851522676423,15.061884567278184,26.959698648951502
274.80861261276715,81.40227963483309,16.052906408878414,26.069062220052018
272.8078863035993,81.43560868916038,16.74276744736062,25.24244871751928
270.01108578267844,84.5515978885995,17.180652317534225,24.914310373437743
265.57675984477135,90.24479752507298,17.20028056265977,25.60721952215593
259.5618922105656,97.69696816451494,16.437770590821458,26.703045328801622
251.2415321840968,107.00532555945344,14.569365439436297,26.869944058105006
238.9806891938512,116.21489678597908,13.695160048604066,26.67639285139063
221.4965231419736,122.9058597272652,14.963253037145051,27.50120435843074
200.67074777168253,125.07846032220425,16.101191338191967,28.515993317463597
176.82271226357554,123.16719276731332,18.510609738581962,28.551832738026732
150.9472361182815,117.85657401484569,22.276084638266013,26.3683270699495
126.34137502747396,104.69551230662287,25.29926652857256,26.80594708100739
105.43743273146899,87.78596329817067,27.755407900524943,28.006237164304252
89.26034353055562,71.11080111463852,29.46599208462449,27.933060478958453
77.1657219082732,56.38223282613124,31.217575971543326,26.554362106235757
69.04096667927732,44.95126336098569,32.4244573997897,24.678363074712536
64.30746332591912,37.004693707586114,32.704330530821125,23.518091277324203
63.04782477800882,32.59468606250488,31.808347906973182,23.013133823021818
65.58483727063152,30.843685743444183,30.583847704532104,23.506593719595728
71.45441653541278,31.405730166482712,29.75974976775629,24.742384020692747
82.20390491638895,34.72163072641857,28.89713249510629,26.125579281117595
96.97899017689474,41.719028052728405,28.297036331393713,27.29603086992421
115.38766856623968,53.07910993043829,27.471050504754686,26.49208883806935
137.28089093499796,68.93217781547537,25.900060528986813,24.290184954555414
161.6066849483356,85.60074228789635,22.93759977644845,23.64289281018604
187.88840393737559,100.54175871657995,20.132774355175883,25.44363315678683
212.95466405023504,111.82315377831183,17.35268976040919,27.918975729356433
236.2520139154795,117.86947778824093,15.967434234036602,27.83884774297674
255.0502669239882,116.85722317207686,16.404532562021814,26.692224060458642
270.0885819008697,110.87295116983336,16.290460373355415,25.541206666115983
281.126140694583,102.43993567652645,16.11163792912913,24.092532559476766
288.29494043252384,94.10935468106499,16.535509937553115,21.721721727498135
291.5232096160687,85.6906814047502,17.546168808388927,19.935533238352775
293.2070729947118,77.83437896229728,17.635017096410024,19.71929858395839
293.50071453736587,71.7608227286201,17.888230688072326,19.803440956774423
292.0961336942051,68.22287580205148,18.602609964742953,19.725835476751328
289.0747151298343,67.82709361980014,19.584417007063962,19.333994234144342
285.65939141132105,70.63884020172969,20.226675039448196,18.82381151856832
281.2677678908636,76.38863523367311,20.576714299058096,18.953340531721153
276.12593008381884,85.15405599272438,20.53888899489357,20.118294813178693
269.35044940905317,95.93339379590383,20.071363794154593,22.361668724071606
259.8295207175064,108.26838767923492,19.591277626500812,24.589416979875395
246.3011023353063,120.06406109864926,19.64363963490345,25.767408966566876
228.74974893900293,128.33781769187723,20.105056512422323,26.74709734620049
208.00543529872394,132.46680806390302,20.207541973313283,27.563594705337124
184.3386826764811,131.13530687255277,20.666913259480424,28.299309794167158
157.69800079147876,125.59830055014072,22.891993235500593,26.758402353351926
131.22411809479595,114.78442207833588,24.709076905873246,25.546427775596683
108.45348428965931,99.526454234893,25.092359179200855,26.12543245828546
88.95522899435434,83.82119561717384,25.159791285968694,26.087511523979316
72.67772878195223,69.54041809180676,26.683044979412145,24.42589628897518
60.444884707450655,58.06820437901051,29.060979518238327,21.456203794185058
53.26711656294816,49.67489218518635,30.295851269090818,18.963375752171643
50.53600924203583,43.87092134489697,30.965587670527285,17.679446692562102
51.42872170185561,40.336574339910925,31.502054665275864,18.221656287310545
55.77719425001074,40.04566850833301,31.48379645978808,19.937774884419547
63.10879442720449,44.083740220772626,30.904389771189855,21.68883452532127
73.1172231375787,52.910010087919176,30.148792650002846,23.09409345803516
85.55030131680437,67.20369670684772,29.86190238888034,24.779555831329844
100.76847493526799,86.36413095578536,29.93631035282519,25.757555986210065
119.58700207009295,108.36395753899748,29.16384742000608,26.593962125498535
142.83442417199257,129.27165107240018,25.46796316271795,28.53814010735499
169.34530494466887,146.24085516932604,21.639818206724442,30.360103082274975
192.05774270782638,156.11765336141337,21.39193473511648,30.545900779526875
213.94897378450693,156.12535508679588,20.90303852996405,29.318553811677077
232.82916674617172,147.49224760536,20.12593379250177,28.686467837613634
247.93749174891207,135.1471723698601,19.279753304809674,27.784946534860325
259.5455804206342,122.62921174069508,19.384880218754233,25.45884202997574
267.2816189883125,110.78393567078946,19.773094190639426,23.798842654157184
273.4779627286762,100.81387694495544,19.81871315791102,23.20441879304198
277.71569015669957,93.64441564851633,19.636452575534236,22.864229281644754
279.9247826058591,88.7733443129851,19.871745142619204,22.50609909374046
280.0653579679564,86.64068211072572,19.977342300673513,21.96680512840335
278.6205071431954,86.83388539569398,19.907361373530932,21.0834203567302
275.4188264775244,89.15202992329998,19.85657147855227,20.37667349675887
270.44763253455085,93.03074288035033,19.609503259824578,20.855399736826
264.7637498464708,98.71891965888358,18.593995320612862,22.41175807250238
256.8734627423824,105.8792262491186,17.77346126001305,24.459358349092952
245.92805710423676,114.63173521819766,17.608440088167526,25.82705205652681
232.54788706389488,123.4013542096272,18.142952719949875,26.363001499125645
216.53311689048795,130.2731830781778,18.591076357454284,27.16468521302673
198.38482012261818,132.87636799192117,18.808530624291507,27.567245320204933
179.62674874154476,130.2209337121088,18.63202677627089,27.216810877817124
158.10375132044453,122.02503874065636,20.790627310047654,26.399537673829542
139.31477790604941,108.98722157074207,21.563898754753097,25.881886797845397
122.89624770589029,93.02432167034291,22.428863781479436,25.553957957093587
109.04063326502992,77.7309074605487,23.394658415703447,24.864262772085482
96.73084095139245,65.08335194128426,25.61755011143336,23.494409350620813
86.74750194194264,56.89398109563215,28.27464442427099,21.94623532864008
78.26248320150997,53.04267940649959,30.386103017992994,20.764632382238347
72.5525442601572,52.38662514152806,31.47280615263533,20.779820769102926
70.34292127897756,55.205295023887146,31.711207792805723,21.522542164219885
73.26859470075303,60.886642603541816,30.857369895760968,23.317653437442743
81.71508159300612,68.98614988041973,28.490221469487068,24.813893048328154
96.27921976448128,79.71863554470046,26.020383055082405,25.549856404553083
115.5654609432251,91.10598142203278,25.558582692308505,26.12520535801815
136.86114681437147,102.50114983208371,25.26749295829734,26.06281704338994
162.37446094060823,113.92964413137098,23.04279460694633,26.061047417319102
189.33211148125966,121.5461594329074,20.223062352932715,29.126694254029545
212.11805195654665,126.03464554687554,19.208318678947478,30.21409472876627
231.88223409136225,126.68463105807145,18.744890788017642,29.011815428922418
247.88699708919128,122.77679150520936,18.211958476500712,27.5638941607898
259.8124288016674,115.27346109190422,17.162791441815045,26.44181972476939
267.8729761277698,105.71610448334877,17.142527107104172,24.716569647448864
271.7034864457804,95.50668460437214,17.625552274992856,22.437903932668306
272.52218319921064,85.6770962410331,18.136234423441806,21.15281558111697
272.5821697652631,77.24629644202155,17.777537145968893,21.026332485707357
271.6954647264038,71.95053798073005,17.45421203832575,21.815075338161904
269.76593633433026,70.39416151479034,17.624008278433735,22.583686299015525
267.73895899868063,73.024468155427,17.536905006915333,23.176048904104903
265.1790085819885,79.22502262936891,17.212478750479363,23.452109286956485
261.588713170588,88.4377125554297,16.78508100049976,23.58865940995352
255.43632135997746,99.22938843763342,17.010316327852365,24.000535683114762
247.2390409228419,110.67041195785889,16.19557148151344,24.93870763280843
235.93167836507314,120.7158684223727,14.565766026248639,25.92344521017222
220.14419606787038,127.76495187097963,15.320172115417563,27.131328692037826
200.89597124194898,130.29064238989136,16.292398884685383,28.541309446348095
179.06989716062375,128.30820934469673,17.729462931482914,28.53633961421511
155.26593902138993,123.17726610894405,20.80705410150182,27.857258220006173
128.5971806127323,113.74020160748626,26.19842176174106,26.314794529831573
105.60363445583015,98.27538848606642,31.405817994681158,28.227406054298356
86.52594236874062,82.08418375318135,34.029891123842205,30.487977578731048
72.41811740052901,66.2278217909535,35.245953809528714,32.842065304139524
63.46479662196849,52.0186334855137,36.18495221786377,34.31142107809595
58.99642111898747,40.30807162914033,36.733268452893654,34.90116282612105
59.158575573468354,32.927515695344255,36.49308852405686,34.54452383704469
61.80280316016545,30.242802608644723,35.75702726737772,35.67644843761647
66.57045364440613,32.596966126359305,35.44038607224532,37.00611411430884
72.69970659705409,39.85987608625909,36.30699288605378,37.719263996630204
80.57754589503068,51.9882848917221,38.31738073581187,37.45528266675994
91.47823153269522,69.12064291045667,39.87399066658256,39.10808190127726
107.82441282550803,90.8895422876214,37.78913024158891,38.279077011754794
130.13959777730403,113.07122627609226,34.99610686734357,33.92683672871186
154.9456617948735,128.69424636729605,32.09171657309295,32.16480245027134
179.24645450880374,139.32547873405696,30.635809443015575,30.40394219481678
202.58391982085476,142.78255534875126,28.293826602597733,29.350911066281554
224.3573406929575,138.12997134249247,24.171124583401024,28.322843234122047
241.32602142417505,129.2337456966796,20.05784614702776,29.178841928498542
254.31881873449112,119.48071727618007,17.337778884071724,29.06183690388336
263.18118662325907,109.48031668363559,16.81250972251695,28.07273010026715
268.83670927580494,99.9752127220992,16.76200643429445,27.301035863756198
271.98331231149234,92.01147698891288,16.68534914048564,26.526353186243412
272.937717897934,86.65038076620155,16.70283722642182,25.74401179048388
272.606153587475,83.46524776224666,16.285807760816397,24.967603657044123
270.89885638708677,82.64157653273574,16.11166376308654,23.942855354144214
268.5140102646186,85.42300814666405,16.10636258553859,23.056381026354586
263.89633710574833,89.75859110643655,16.71461427790365,23.377945266903353
257.0277872772573,97.42748751681341,18.17227698442366,22.758192056787323
247.956973609066,105.63044388558193,21.74385322006586,23.517500149609546
237.9246375274456,115.73955202850154,25.45535725237437,23.712700260299883
226.20370226628512,126.63940428783246,26.81745352263414,23.38310159802569
210.84328651469977,134.5218842137923,28.088488689790466,22.888003767095142
