70.49961754399439,84.53769743480531,65.20265539864792,89.1535021665069
70.48095696106677,82.37977164909351,66.7654408413895,93.95050699054836
71.73613016659455,80.19343929550297,69.19828090012369,98.83558134486952
74.7096588830502,78.43074822710842,72.55998078304034,103.0032396862248
79.38526681941907,77.15928779820378,76.52031806693769,106.13386929091688
86.3649419524276,76.63156973762392,80.72607403618666,107.78648738736226
95.67467356860212,76.74507835384794,84.69551163608682,107.82002270092538
107.41165854172735,77.40687733940993,87.88117976157184,106.26606662386169
117.04294410184391,78.65373577786654,94.38365009643454,102.99760461716396
127.02430374779387,80.38590442628922,101.28448089556046,98.43608918323244
138.42333690619364,82.49383524589359,106.74932188598768,94.19515495107427
151.03578842573236,85.05179568078809,110.21405525875545,87.76986113631754
164.49821526278427,87.85127746978941,111.27872187935887,79.36326656065103
178.42577273964858,90.77675206857239,109.92454411921406,75.27181543875025
192.28272968918756,93.36982005295617,109.02688117549351,71.31960876408091
205.3853856234081,91.0281156342232,106.66712347501263,70.56649563727628
217.37937628365955,85.95692951104891,103.25589943791226,71.45509363529058
227.84207466761467,80.79511189935113,99.37473393855078,71.52056255574783
236.59500393336214,75.85766422111466,95.31820112451624,71.01787935093468
243.14691424134463,70.9497597073026,91.65882395701215,70.13432637758498
247.30002201088587,66.8307696260884,88.94595522671113,68.79115606324689
249.74622226422665,62.113840375882454,86.52740715291813,68.2483132648315
250.5086371273306,57.71977096089742,84.60550292613658,67.9275591157337
249.66615057287737,54.41260792591355,83.25571591315662,67.26984232583841
247.42618103428572,52.23959948920762,82.49159094938324,66.27528219171869
243.89490017381405,51.32156776691734,82.35061582927295,64.96709291410436
239.4745894074678,51.77041389528925,82.69749798479242,63.316616768459625
234.1163491464245,53.568782737464986,83.34533550408418,61.571414429650346
227.96788092626613,56.340276252113995,84.07911299800995,60.17003135274928
221.17028598552034,60.02148585493228,84.7633278420773,58.508935795529624
213.6111471558712,63.10055718397143,85.2068417987573,58.03509500796194
205.3468875430285,66.40582640708084,85.13777763645041,57.54570265677329
196.75607458681142,70.35237360475806,84.13844525518428,56.49771202357174
188.04345061010187,74.96557152988362,82.71753614045176,54.658645147493985
179.21103314833638,78.20910439393779,82.11133439131956,53.65725620542429
170.56924798694598,77.50799467005152,80.12138718480921,55.86724138101391
162.17113465118624,76.83394336164909,76.79266828751815,57.37268092592467
153.810962444818,75.825028640922,72.29419935572619,63.94767791554469
145.81312837777782,74.46209013609062,66.8220263896047,69.65433406444161
138.20118928479823,72.8145590753434,60.815589053535575,74.41460187080344
125.65783073248417,70.85203379381622,59.693521418105576,78.2878233654153
114.32698302190067,68.38400617677706,57.83193247663024,81.61044097769943
103.86715040033113,65.71350583497698,55.50533261444451,84.47885505675222
94.39778936365381,63.400125348984986,55.105406620404,86.52701812917628
86.04853102328126,61.3699583722743,55.644887789405786,87.89713806861322
78.63482895780032,59.67007372127532,56.25394099276156,88.9348724234689
72.31771996897417,58.27606390180613,57.04511224117833,89.89118586485054
67.28168109433808,57.01851232207595,58.10829511418865,90.98624510754989
63.79385212419308,55.7924500772189,59.43574306413262,92.40061944394621
61.88151727622845,54.6269413912425,60.97440702028396,94.2055391753915
61.76990610293298,53.69124904085058,63.043619419479015,96.69371936452094
63.42428516836418,52.698549611194764,65.6368800920713,99.83727479957717
66.79494747716703,52.113200444188436,68.57640639980409,103.42846106366514
72.55149436344259,51.97627883036493,73.06571909417097,107.19360647809582
80.89326724109394,52.53887445502312,80.80753985100041,110.44578186041582
92.53648283579943,53.89415656205391,88.3002622863321,112.40450319230185
106.92175197768643,56.564485587529774,95.67536599235291,111.88225164653066
124.38855520826537,60.04040307697984,101.0419292549396,108.0432860931139
135.28109781234915,64.54591126361544,112.98072467738317,100.19127908359093
149.11803516353066,69.66625871626101,120.37947476617725,93.08840045239478
165.60397387687792,74.76401339631335,122.64581982535847,83.5962780299487
183.78793448322293,79.60856343333714,123.06525660340381,80.06154899736296
202.80939829449363,79.07739370123932,121.78512072793768,79.15121702422289
221.2964301630006,72.54738280156195,116.4000441976915,81.76932682834718
237.72965899188392,66.1084076577778,109.09102488254831,82.40728240770335
249.82734558551556,59.829753719079385,102.3741288631731,81.55144197619737
258.4310730749994,54.05897337150003,96.17748091885352,79.7104776782173
263.88074539079685,48.53779605864359,90.3925323706518,77.3725387602672
266.30093121619706,43.42460241257572,85.34893528951466,74.87574102459772
266.2285705623374,38.73917826050064,81.52264855870851,72.43598001871544
263.89009761336274,34.85290675413465,78.99114276318221,70.11565078700944
259.8644365619267,31.56180502588451,77.59865005882637,67.963605538572
254.31218098746234,28.929951298278795,77.08025994014702,66.00681068379295
247.66973458903993,26.8362341144973,77.25463025035498,64.24789819158984
240.3109243354728,25.589804026550254,77.85328320836925,62.65426462394015
232.26829471271233,24.90893894924774,78.6814147521014,61.157877486867065
223.27106255752375,25.203372600284396,80.08557866702489,59.68819059013521
213.69984802819334,26.296941635430883,81.51058573562938,58.14194023905567
204.14461234607037,28.433445435696058,82.51639507246185,56.40237612548967
194.51486761282038,31.490170425096252,82.88381198137742,54.389516171794654
184.9391932815194,35.4035133804893,82.48521179865105,52.13898587457351
175.39795916189277,39.87910795579825,81.29632595520198,49.57999805569423
165.81809170973978,41.78754160101235,80.65574159406091,49.6424586564963
156.29888462897145,42.7206956605111,80.43864057154093,51.1332550792423
147.06722638135045,43.25874397481445,79.3374668292683,53.03988142028982
138.0511318096781,43.292672383344495,77.24240913104165,54.46678515563322
129.6734049884476,42.91072072332244,74.16428024571957,57.5769639141528
121.95618736655416,41.956621396328956,69.95747626710954,62.43171830347704
114.81306437703611,40.77100423510481,65.00984565504413,66.50960719796346
108.32686186478524,39.43098452484506,59.67266409256386,69.80258503938413
98.92084079275648,38.118997340083524,57.73377404702518,72.48694874064249
88.84082618829824,36.8718597139152,56.766656597697605,74.75424007050702
79.6641057696421,34.72760515966752,55.72154784733897,76.80266925740084
71.5305765373644,32.73180865160796,54.51479137653783,78.23517716843502
64.67603793328091,30.85788226857835,52.999725523387625,79.23759996765952
59.15997200275706,29.034884392680254,53.174177122437214,79.8787761024107
54.68301837772539,27.418935066801566,53.15602836738809,80.36914214291767
51.85457216626132,25.694350722141877,53.152553320357754,80.8811980392645
50.25115624005636,24.230776967157524,53.42795684405789,81.59953800241671
49.85148348978771,22.81831503817071,54.13312226945462,82.69119842129987
50.28207490209587,21.76854616848945,55.343290702234015,84.2376074139779
51.7133428721599,21.046091947941264,57.23417759921769,86.249225050365
54.28878886033419,20.81151087958031,59.73121435260521,88.49156593593926
58.05344987602429,21.274832342033505,62.66887172988194,90.81559830252891
63.31552308221114,22.6605020358068,65.65919959319692,92.75936861203942
70.57330474747826,25.066148221590367,72.81246702013482,93.83765819391716
80.34349706960245,28.502875851221233,79.78097395538242,93.49418669361212
93.16478792592255,32.893030539614756,85.55082354620282,91.46966302774555
108.57197528906238,37.99861685958366,89.96136298457017,88.65486296173312
119.31272488915047,43.88270447523345,99.11368130726945,84.825658158603
130.75099265950323,50.164092777973224,106.88264743440519,78.8512054666468
144.23038385951648,56.586289553804605,110.9724288544314,70.75978612896964
159.15476045224412,62.70589602353466,111.17405626821264,68.77898478711286
174.79909596587117,59.68273911922046,112.11642444401474,73.6335022101756
189.78469212542257,56.318040049039,110.89457423698576,76.49598951532779
202.20955903717464,52.86435035284451,108.43213506100068,77.5271331206256
213.14216812537134,49.28490265106032,104.10463133646587,77.0278093401488
222.09084053657804,45.663942292073216,99.09390623455877,75.57876322491977
228.6796506365531,42.07692779133505,94.2166071630503,73.60453886982769
232.7370901392764,38.62439572074655,89.8689245351631,71.48402020023428
234.18321868994093,35.29332940125764,86.66556247371688,69.36438405284116
233.48013087111218,32.50014211965812,84.25680812208174,67.32617183503675
231.29799737623833,30.114073480809267,82.47183909976255,65.38406601016248
227.78500806802805,28.514500237189353,81.28452675153983,63.5315768421997
223.233494702998,27.591665060218006,80.56998523509853,61.71317992191021
217.8782249437639,27.274414282266235,80.22311312278762,59.93165245610689
211.2158702385613,27.859747747380382,80.67079434913086,58.08359393686804
203.47998784596479,29.334000894051954,81.72867877647059,56.17977170049544
195.30854302616203,31.345570098760447,82.72847571607409,54.576706871827156
186.8240881805557,33.21409625496629,83.52482309001039,54.57789208904903
178.21238540956196,36.121673709771756,83.95845489000564,54.392818673610236
169.24057359285467,39.79109498310065,83.94761881308364,53.93051612562981
160.14869385623345,44.24351727126857,84.48528923638378,53.134480660687174
150.9328146247362,46.7848570949228,85.47157706402456,54.57074237919089
141.58982388221503,48.989934294464035,85.83783542535468,56.67814252120853
131.9898550273153,51.02503979277344,85.57770772326404,58.59089703447734
122.51972074961054,53.12966792808403,84.5822805558218,60.28219575560048
113.17584755804815,54.98346695131512,82.79101395672522,63.28443968964537
104.0742928879636,56.62232691580748,80.08326485021371,69.02862177183063
95.19781484198309,58.143316543218944,76.85012882043269,74.12282849284533
86.78356208296235,59.28892659374063,73.0827637864377,78.72947880766748
79.06957930297588,60.10628993069193,69.01801861357285,82.8114295091662
68.27880208366258,60.158237355371924,68.51556553783084,86.56606126535674
57.94928423423718,58.95066326088169,68.63174629196195,90.32412166037966
49.20338899088408,57.11928894957707,68.62224348260064,93.6124805554161
41.92817217682365,54.41743047096314,68.60791180149117,96.43853528367761
36.46661120182088,51.2252527490583,68.6602387348438,98.84435677441122
32.87467489786357,47.55336904366163,68.92409006750943,100.84831138247367
31.314499240930814,43.59390173076666,69.51349777377445,102.52871547170828
31.422640396219975,39.380730908617934,70.59568502782894,103.99163150595258
32.6964207838123,35.07784186217519,72.81054931089531,105.22515673422946
35.73072539076924,30.971087965866175,75.6308574054835,106.22198395455645
40.829880445799034,27.303360170347204,78.87420123072036,106.95483894104983
47.384316032545854,23.631269618258884,82.04139459359013,107.40920919844403
56.173465524482864,20.51965896704732,85.37133808836963,107.44094268196382
67.18217682491343,18.057730950189963,88.01412665325253,106.98175789510407
80.16698337931503,16.24861912340255,89.40253102773214,105.93795936959303
95.00865285904429,15.198533793274308,89.55805339447436,103.95953385513089
104.65645280065847,14.889765914896145,94.61608927563536,101.07771416250623
115.64002783599754,15.31689469400871,97.79579726131875,98.2707215657511
127.95539189440152,16.668957503313734,98.73287806038539,94.37253811542755
140.5167323772866,18.372194752061247,97.72132163820672,89.20450341232232
153.3607150900012,20.703156931281242,98.25329552164021,83.00734955773572
166.0831320905045,23.51971714366934,96.76280033923499,75.95943611286727
178.2197378672211,26.497371980400573,93.60044465227469,67.9793657375124
189.24390799800204,29.56285043619353,88.84574305360627,61.48701085411844
198.68884130370574,32.382261626342384,83.11745020683017,55.16656024095364
204.68771339229943,31.815185883426153,78.32402798417007,51.75094979672481
206.6674999791174,28.38816289290699,75.13038789293734,50.979116452344684
207.19901360432925,25.625617054037264,72.05141222991512,50.05713361647889
206.35841599895343,23.197103467616927,69.52039867240063,49.34299761829064
204.00910618384023,21.527090005072026,67.55030446410439,49.028286070280515
200.81898154496182,20.52553083115322,65.93530680875065,49.142084715426364
196.89832379859254,20.109444187887945,64.4398999747036,49.57655627947008
192.3763958694746,20.482960045071124,62.95516005006601,50.14610412039694
187.41830886570264,21.576014093378504,61.38943118772485,50.51736805581085
182.1546453363611,23.632830383545567,59.77890013273441,50.44994567692288
175.18518111706658,26.59892298014219,59.40314473623232,49.693416713446084
166.9637253528844,31.609207956309447,59.87412600474616,48.15744650366118
158.40385007505404,36.299799843862885,60.28971619200493,45.67320466237065
149.5404174689867,38.8198550922822,60.485974604934285,43.946578869365354
140.93378999045882,42.81983636821204,60.51020403027263,44.35945312663759
132.29013138684672,46.534007347400006,62.04743752350305,44.28130447175607
123.45838688412171,48.60788637198442,63.836697441924386,45.72661996161523
114.9897430559738,50.60646942445919,65.04450031036387,47.19185019828916
106.63869588001623,52.12291845259725,65.64393024649021,48.924087426765865
98.56705278166234,53.42203570160308,65.55667500346797,50.55599863046859
91.08438457782314,54.44852000336854,64.6596417329129,52.72320654075462
84.13173744108639,55.37313846203533,62.86450274393337,58.07138654448616
77.92025782098564,56.22874036039961,60.31952837810401,62.96012105508149
72.40568108517552,56.98828387300641,57.20667902201096,67.21751876641856
64.99747081250518,57.553958809406055,56.50080828315056,70.84279349762147
57.88096635280195,57.86570385467604,56.126498428167054,74.14825931273822
52.31424672133646,57.581539669054266,55.63612453455002,77.31004386907371
47.289944079219055,57.10873355386525,54.98812127196162,80.36113934234209
43.05383694895387,56.3111959852404,55.134699512486094,83.30503803432907
39.970747845167764,55.49434098072882,55.77301155506349,86.19720487305852
38.333936374371405,54.621680445733446,56.710795812285994,88.98241803785221
38.22845127917634,53.91768363301047,58.1196485460019,91.56594986986126
39.326391110979245,53.60844550311714,60.68939913993965,93.88555056275229
41.71262236247388,53.541977172472556,64.2395620403362,95.92885249161004
45.952326221018794,53.904618083488145,68.90822161234077,97.6955103599986
51.39827666759214,54.92433583051957,74.16755754234018,99.23071651505379
59.63465339642805,56.33222923950184,79.93145157725918,100.27006307180362
70.17018081263981,58.2544561357538,85.30717070314304,100.57383776494135
83.74096944350039,60.977537870684614,89.61626026226152,99.36064431435702
94.6500232495776,63.209823993763116,97.03402510491003,96.13390865901755
105.44084538694082,67.46108507311011,105.56746295760851,89.73875670393836
118.18198619748355,72.12961044791177,111.59711882995029,80.47052422604472
132.295972892016,77.01922399226883,114.44181273672208,76.29353698959316
147.56328378689065,81.40262103051708,113.80436789486274,72.92796851111652
163.46529679620102,77.86318924023949,114.65051570068152,74.99138113352906
179.1022168922602,70.44623788732447,112.72200330252153,78.52336898984946
190.57354860281347,63.26678899634565,110.95505173547238,79.52694049214794
200.37211215305405,56.63286265359754,107.4464400800806,78.79843882251141
208.09147129001303,50.6077204329969,103.18982543756067,77.17472557243589
213.5069759732395,45.173256558228076,99.12246517468839,75.35103409202856
216.76873172965193,40.481658352420496,95.58013593677825,73.54636349572226
217.99179594662135,36.574958198068416,92.57810564717383,71.60969214918727
217.54427391271622,33.601193113896414,90.00036803814044,69.38049933008958
215.52730746803942,31.423858494339868,87.88796482728256,66.84827644222109
212.32576497514717,29.524331969298146,86.28892875203067,65.00486478690692
207.92316219155023,28.28276499870752,85.32879275014577,63.207406123123434
202.69800271521387,28.227513342831912,84.94345235457638,61.37627331716244
196.65471638853964,29.269964291762463,85.01501135592949,59.58530954827698
190.07529090839236,31.59501965992034,85.25626253370783,57.74099855725187
183.19918340371763,35.137686386753785,85.30314763559645,56.219488166757884
176.19159190265506,39.744870416373686,84.76067214052776,54.298369453844884
169.19225562499616,44.2337889974513,83.27499778264882,53.167809261863894
162.40809146053516,49.56884233306653,80.6148962402363,51.59415053569526
155.64218318527296,55.40987276820887,76.77027909131664,49.577994283210316
148.6989335942531,61.54083518882717,74.41971435984135,47.23044851646576
141.89085959119444,65.35815298639807,71.4822578104071,46.85911213407903
134.74271481274278,67.23285013015332,67.89160675265853,48.02409053530688
127.51936505159682,68.56290887803861,63.701402958060555,49.069111345667594
120.24630396305807,69.29386602869752,59.17738112994317,52.67713164944013
112.7855456044436,69.74881220630726,54.54647943993683,56.712277193419624
105.48037952152401,69.7637272962296,49.838584677342,59.774326824763534
98.79297565361479,69.63872350601336,44.84893339505696,62.02748053244515
91.4996677369271,69.21889410140099,41.03453736844595,63.532543968650685
83.9316370717232,70.26672725244785,38.419496355230365,64.45483609646627
76.59694944258922,68.98039220695972,38.534451556748564,64.79680255519116
68.7442727772684,67.31636288932943,39.89446412888306,65.3998973989671
61.73761513740712,65.82376218298943,41.05097433914631,65.35155218643324
55.8353008833528,64.50209081449816,41.79400210660545,64.6949344501065
51.34952773190071,63.40028217763478,42.04773035129658,63.683667744235706
48.04996064400633,62.5701539743823,41.842050104091356,62.59940947073158
45.63079692856472,61.805284951043674,41.34794587100319,61.82806902347511
44.156333624992826,61.36432976045,40.827171703226384,61.55493258779391
43.842410289866464,60.84563392366773,41.28628211927345,61.697439859746105
44.033831510887055,60.50965838920878,41.67494370547482,62.25006767207057
45.37669569536496,60.679748523972144,41.92532652901728,63.11833524272779
47.4210181694979,61.35060338633225,41.98371260513977,64.23505683559125
50.3538585384358,62.610270808452135,42.83280749232118,65.45670026730596
54.33018909510831,64.63020126676021,44.326315115023775,66.71890399375623
58.94494895195166,67.35564020548827,46.04366461536381,67.6826755291593
64.62567836064706,71.0039318310799,47.90976377662342,67.95002200155527
71.55893329706647,75.6236234550795,49.4029064673111,66.96481718949366
80.08116570983464,81.44096308489642,49.95784235734399,64.45556615892804
90.50619052988944,88.23682395532381,52.64361105341766,59.732154729202136
103.08205690034438,95.73672272518213,54.10968309538194,52.7817024015756
108.86126179920683,101.76732352897255,61.679971060943956,50.14990865857524
114.91567784853007,104.99927199180279,67.92441427224557,50.663553443401824
121.62761943170084,104.04072238074714,72.16280509679682,53.3267658008282
128.6234084785764,102.5755105864151,75.60139980412555,54.72069934762328
135.33457570680906,100.58547018971203,79.73177151267677,55.390166116142865
141.44628127579745,97.2905084995655,82.19857439488766,56.454586216260196
146.6908070455097,93.75610548493529,83.39489691711961,57.247681440927465
150.89507277308738,90.7381683714301,83.76505801382362,57.444814492638386
153.965613918925,88.04664535300977,83.57542286425593,57.30436519319754
155.83482183713613,85.56317185209224,83.02237728650866,57.07337167099499
156.44353907661522,83.45737307080387,82.27727657695081,56.617366019404614
155.95999633999705,82.11049723753251,81.42978335886531,55.956889566722
154.52615970436617,81.32265956366282,80.55848566505071,55.07731696997047
152.08062794642643,81.10815073771103,79.7072334717489,54.125573947783764
148.6927396823081,80.89261381833138,78.87122724985011,53.62822271392842
144.93655235232018,81.58051585441311,77.92998672142392,52.88897492215156
140.04762402523596,83.0630474860173,77.24428008373454,51.91993032568837
133.92532238229032,85.2358479485847,77.14128673903664,50.678467690592754
127.45367701373317,87.96952139320767,76.81135468684747,49.23791550863358
120.54027025102681,91.25725145248789,76.1885327861016,47.483738320321734
113.08619312932879,93.3777009710401,75.25488348874782,46.86363615860327
105.37306359638941,93.5157098014488,74.58894127748206,48.14269557923022
97.52765694489094,93.48016425275557,74.41577578952655,50.0843673058971
89.72192899388824,93.16062655717056,73.78999794336056,52.202261858634756
82.13599726057691,92.79453286938968,72.56744753346433,54.01744076913437
74.8073162186354,92.37703024233814,70.70438320583023,55.406550612317986
68.10362129199468,92.24838383615086,68.16118616004549,58.60671329669454
62.10215952097093,92.25818888715095,64.70096581485114,62.65612806031628
56.404283505519984,92.64588854999471,61.20678492705774,65.59795535181593
51.06784210944447,93.23782649154185,57.937852227808676,67.595635960896
45.68481121079297,93.90309721530535,55.12163404959877,69.23772190977964
39.477912856320174,94.46797702627481,54.41727953093438,70.23854263115516
34.34453444477626,94.81379711468378,53.80114650362101,70.81361864735169
30.184543657201544,95.1506308111979,53.25793966664979,71.11432036046519
27.335183325043317,95.37392537982876,52.856340986741074,71.14630237027549
25.574848775404973,95.5389200062974,52.63138348443583,70.98109422908296
25.093432646208754,94.83395316747414,52.721435837943275,71.78818126889831
25.491813794778864,94.3275634632456,53.25456770891418,72.66041819500292
26.99467454088216,94.31860541546743,54.37676137440563,73.60266272832925
29.583540952248427,94.80558836004172,56.568611142910086,74.51985506322558
33.43109700279149,94.58098348566959,58.99698577475168,76.76109615133502
39.24768814350601,94.08752017347238,61.03299803000972,79.41946248724155
47.241313620398046,93.66483319212915,61.858810365397616,81.92476441959911
56.61233755973224,93.40723858334975,62.13487522125685,83.6030150806558
63.91806449775913,93.39007200655323,64.97519857218498,83.94804665867667
73.10626771556205,91.97683421835725,66.19140293111626,84.47992206767924
84.15176597695351,90.41333906020213,65.84116798626123,83.85287921185426
96.49629530647142,88.6343945489869,66.95841686868947,84.92323555061739
109.91245347841543,86.52983293536282,68.44668061493665,85.04874254931444
123.61586569759832,84.19677596791496,68.16905744977275,84.33251913615464
137.11189546555013,81.51581390170206,66.7128841449942,82.91440414103796
149.6395982004344,78.77496140832727,64.5070007417878,80.92448922097651
160.07945720231152,76.14538621798096,64.2546390310257,78.497082787903
167.7026477145578,73.73443347311303,65.84351980859108,75.50557635249893
173.6704148177526,71.76571839714993,66.78608627521362,72.12940914158472
178.06839113941825,69.97461500508524,67.29130397277768,68.35767647095747
180.7049002053858,68.5685395404617,67.29049521470023,64.64443102399304
181.63284304303488,67.19737908514415,66.98826471960973,61.363461031400504
180.91028580103253,65.67494856047949,66.46341382381556,58.964312279874235
178.62517350533477,64.17671919457187,65.84150862032644,57.48610634553741
175.1721503604811,62.702656821606375,65.03992803504275,56.90262997039333
170.7692970926473,61.4655925146976,63.91536057479246,56.982000643326025
165.62114651476008,60.70534607437283,62.295466136949386,57.41915285994196
160.00000673183348,60.6692486934258,60.15622684540287,57.892583518580295
154.01689105483734,61.32246185167074,58.24725561979841,58.28971540869887
146.2192027191086,62.61155943713621,58.99193382578105,59.32801305191063
136.98953760891715,64.50160339743917,60.302927261252364,60.54842261714852
127.54401985038612,66.92444582034204,61.44831371364566,61.30449212483285
117.74750648837454,69.49189885331079,62.27249922791856,61.64240756911549
107.88611117117529,72.17993320578273,62.857568560120654,61.53302085634496
98.15297528495661,74.92086555256145,63.248216787417064,61.02823499069831
88.5154129707122,76.96203039540583,63.534834017990946,60.69798785694087
79.36388876110293,78.79190872884656,64.66843483487578,61.454996255897456
70.81116364644716,80.36248960472409,65.68615363396684,61.912441661745504
63.003221121232244,81.62715734412137,65.96503249928499,63.51183038366284
56.122681331555754,82.47667697866362,65.48985600252612,65.90955598443088
50.290402189923995,83.05413442962134,64.0025948824818,68.45778724753447
45.591441816364224,83.64277796011001,61.6345370657976,70.88477277594473
41.81276695993755,84.19469203476527,58.72909740752773,72.86386105753698
37.0687935670972,84.90863611197071,57.26152606262981,74.3976199252636
32.28172918590141,85.90939311996803,56.454395771015044,75.52591983008799
28.532113318391282,87.12985563138233,55.33128384396693,76.23669232919642
25.611384339170343,88.55872318955832,54.0101877765119,77.01484329881626
23.60401462150753,90.24929130660787,52.56132526528113,77.6604584339368
22.382485382287967,92.26560659426985,51.26757566213169,78.19869405207396
21.527491428359696,94.69902933963701,50.8452295591152,78.60013719813466
21.370812867827425,97.50125765127659,50.70562271714704,78.96820976100862
22.229031796717663,100.69560742385345,50.77820345173291,79.31306161397286
23.970833021058468,104.27955501267003,51.0323852277443,79.63602038865348
26.72077921479513,108.2176223796861,51.39923483341882,79.95050649978896
30.46399964496939,112.56787084415049,51.87673612523348,80.23623203266033
35.50683385403667,117.24187863788566,52.53221352604304,80.42013331952538
41.662597828876784,122.35581165923863,53.24189883915011,80.37499512248984
49.38654340965125,127.85397124110669,54.087561996515504,79.87045747744848
58.41374856460433,133.54744162629862,54.77285651154942,78.78636821682619
68.67521889034033,138.7314236132925,55.23377451092536,77.71977840805337
76.82417884559482,143.74718799596047,58.953581286744736,75.80606224556743
84.35099365775066,148.39381153741897,63.99350480992972,72.97044878531224
92.98432883647894,152.48822048347512,68.42904866802485,69.37724638259238
102.42509450051385,155.91603419382665,72.25683217587563,64.72442194289266
112.22798223024917,158.50444432676986,75.39796331340231,58.52851454882662
122.09020651859427,160.20523147196525,77.63912632261071,57.292819935164914
131.70859354462607,159.8675138874931,78.94582093261084,56.164828842728014
140.80109652574004,153.0825642150495,79.57871701370206,59.659023187176786
149.11735943974176,145.88761255385813,82.66571792240435,62.05699649347369
156.56466971850963,138.3474499758899,85.29640475392165,63.59507898180607
162.781888470016,130.991780918889,87.48971461290193,64.44086149923484
168.09198344419735,123.92347116338071,89.28409621749398,64.82202686295294
172.57243858775848,117.46131728380566,90.50977249966292,64.82522563110687
176.31581080166632,111.70982409834332,91.25449949083577,64.61762335411433
179.39776163046295,106.75333589091161,91.50843574166251,64.22746231529175
181.99696131629142,102.72560518746921,91.42259409509992,63.72960782750049
184.0299767946806,99.72439313148088,90.99582297266053,63.11835718652675
185.25816408497852,97.09047329795125,90.35421447572801,62.63547313071864
185.6958162263505,94.76641345328545,90.24451165798476,62.52020286430704
185.3350450309526,92.8066491027543,90.15980611981817,62.5376079937495
184.2503406052458,91.52629237084166,89.93068713851369,62.65726327244913
182.36366660706844,90.48711265269145,89.4356620015428,63.174840788184326
179.637401968807,89.74416639808696,88.3895458587105,64.22181066164835
176.28726810201874,89.58289309362618,87.09634042483128,65.57232226808335
172.63146424874913,90.07343333633224,86.00990187488708,67.09718315120267
168.45821448822628,91.2700746264324,85.45656888477998,68.63190488680942
163.85186341448883,93.34322857810149,83.96766452296129,69.93787619465768
158.9987645566303,96.37026181334534,81.33613480101093,70.76777416770716
153.75925571388606,100.31690251098945,77.37459629803348,70.94634569650023
148.28618685632054,104.95955904331963,71.96549727586523,70.36579817837811
141.58531524254968,110.15838823108201,66.08861923475709,68.96220038079021
133.04947138354007,115.82359101749297,60.33384763305625,66.57914085513976
124.75526793579016,121.41122188567563,53.48711488058203,63.26611850090758
116.65659946765875,126.838610080895,45.73560682363244,59.43834048523436
107.80966314950187,129.5323734550848,39.228325376754285,57.72144792326347
99.0509562055825,129.98074469787312,37.60228788081015,56.90850810490099
91.5830043071302,129.41795663053597,35.74597178010421,56.34799644367686
83.9079930478507,128.21494723326444,37.67952443236376,57.00278452512819
75.45749072775327,126.14519982914307,42.255025863922896,56.96614711260598
69.11201154296863,123.26521845019478,45.67532326488261,56.50220047122086
64.55185217520948,120.36730099228335,48.25966393469092,55.5782644927195
61.791750199747156,117.20809876362732,50.03171380890143,54.5200039081309
60.433863134296715,114.14133838629601,51.07214845270816,53.050274133198116
60.90561350249335,110.96354010318753,51.28233134336014,51.484683705869045
62.53663925315945,107.38827623145697,51.0096321755736,50.54110674752094
65.11733428931512,103.50492029376288,50.416263051580216,50.35682044343197
68.82198024224624,99.29668727230595,49.29757138536469,50.774772260069085
73.28673922168349,94.97435994490517,48.81707119064765,51.64912252002115
78.22491371376039,90.84907183312474,48.35874907525745,52.65595305298048
83.87547171406584,86.9903877984346,47.67031293690931,53.47745930967011
89.40699608012206,83.39130127183822,47.009825156155344,53.9434759057722
95.4393931123469,80.25197694705008,46.472134705171456,54.279853889316655
101.58425437840563,77.30042356963662,46.15172641189315,54.61614011121901
106.84864355533162,73.89619831088963,46.24676122227157,54.873344435036145
113.26422325763869,71.52254849420382,46.21625595669852,55.16182492436158
119.94117489947625,69.38137682149235,46.209689088326925,55.434430326206495
126.32303849776667,67.38187252783374,46.65598861417641,55.77003871228101
132.83888603407857,65.4246512026807,47.13537956721353,56.202230449838126
139.35494671757618,63.23867575079399,47.69137837719174,56.81266738312591
145.93389758770533,60.87834949406963,48.10135034762973,57.7213517929894
152.54006675421698,58.22265034089045,48.40178211802825,58.80770269424988
159.36805104384072,55.51024582034766,48.385547294923555,60.93513638305588
165.9224964315466,52.63988998969968,48.24413763541202,63.08850199129033
172.35317429276688,49.84394006852017,47.97014827858126,65.18328505948357
178.66337444198,47.0452112442065,48.94320149555989,67.26102499393359
184.60435816812546,44.11788419341684,51.452360106799944,69.47780464986542
190.16462118335394,41.190906411144084,53.77962487081439,71.69756913895705
195.27815522538958,38.18782315988709,55.78160612905768,74.01962034998397
199.9604705077112,34.97928269336725,57.36775572492894,76.49463157883814
204.26060368110095,31.52765818076314,58.32326984173196,79.1015119103948
208.03996576909674,27.330334371677537,58.55538763681545,82.69090106576748
209.4727293548271,22.78587304895271,59.80557512346195,86.76392314827525
209.6284512052806,18.849072190003596,61.41099933925466,90.829413335707
208.40978336824722,15.023438451411849,63.497253778069734,94.58025069599005
206.0241693761399,12.144179347086279,66.25486935391521,98.19968649076976
202.51946764477503,10.259059187782825,68.32965684120381,101.70764370964746
198.10360316057412,9.411620894152804,69.18720387483913,105.10621117973183
191.0170643099716,10.049848765623494,69.71575902268705,107.9893841550182
180.36497087935302,12.110226633070596,70.16911698286907,110.30029379586031
169.07183477190515,14.402616351509565,67.46692473796762,113.75359239466125
152.19243044085604,18.30300078831354,65.54926348827729,116.64384987428033
