228.28629977114878,48.916124448142426,42.38555741082172,52.54094933176266
224.07662399385663,54.388854609425294,43.98117145699621,51.69703727583635
222.79575675520945,55.96974129704512,45.01216674926266,51.036474837052324
218.72081227850902,59.98606763550332,46.362979376831845,50.37103001387305
215.47657973660503,61.65010732841243,47.09940582865093,50.23507247430878
211.5989226221711,64.15610113627673,48.083768558675985,49.85550636519629
207.43829178590488,64.89733246002059,49.10438101240652,49.523810683031826
201.47417542887382,63.96429310599675,50.65156874474326,49.454165821881084
195.42060319492137,64.11161351518265,51.847472063367235,49.30114352288027
188.05131660887966,65.36327582467447,53.48093636499689,49.77087361211042
182.09098243057983,64.45071509906305,54.86808851079917,50.50969077545548
175.43083533795385,66.0939250332001,56.465541767236516,51.17004115082432
168.1663824693984,66.10466531009095,57.86767250476731,51.66739688035986
158.89768269955624,65.72361572308165,59.27901668332726,51.840244751481336
150.98662919384307,68.57401131914193,60.65309209063324,51.95067768066983
143.60397624658546,71.16199593535234,62.276681234406084,51.55480500088177
136.39071288877122,72.9863193282439,63.35404833596141,51.02505999335041
129.24339808725452,76.44454858966714,64.89449416446067,50.257575518139916
122.6087991212892,79.85603258662287,66.20136275879597,48.963012587218444
116.19298744961849,83.95475139083206,67.40901177628926,47.02918166432684
109.6759258617659,86.93608648145313,68.10635945188506,46.44056263183275
106.11420647013877,90.26536267661346,68.53942711862435,46.539342998121285
101.7441181581802,93.23322332617504,68.47666870633229,46.23899737464295
99.58958129774159,95.36285243559757,68.37018945377424,46.00944367891964
96.57068885995508,98.61590664471998,68.62386007408185,46.024627513844365
95.78558058178304,101.53234918006368,68.65364529761659,46.08683811677227
97.60811080706813,102.79317680452539,68.84449193431539,46.354940963829705
101.09049574334884,103.84543758976224,68.48860972481336,47.015446201097916
103.18184555161395,101.49678999057511,67.91559466248589,49.222970503952524
107.33791117762567,100.54288316060753,67.03117290621591,51.02224932467975
113.63014832720478,98.43255864789123,65.9255086564483,52.244908660652015
117.96850440025034,95.4551970019283,65.41044216912124,52.59058083421266
126.03375867490372,95.07677091504694,64.56070974929894,53.16807990596389
133.8490035796044,93.1685676942501,64.25600689360425,52.91416756432153
141.82593829724962,90.05790904954443,64.27525921571575,52.231483239414786
153.63244308531893,86.51896150194077,64.11320101553818,51.22685407178491
167.14798530226025,81.42988015680149,63.21651138897147,50.233946419946164
183.32865657576582,77.10507130996686,62.045466323482145,49.70987930990971
198.1208288731391,73.04350018989817,60.52957492601519,49.13095609144764
211.6797453913412,69.99214994688128,58.618638338815,49.38675530947495
224.6503454241627,66.54802915313729,56.777002358615505,50.29364264090769
238.0998982580545,63.41466334636507,53.903316548758994,51.450676497155676
249.44817973311342,60.333552295265584,52.86715114857378,52.28200808060594
259.3497681705188,58.34737696377488,51.68862900711099,53.171892809538136
267.39222623058976,53.205029372526354,50.34137233399872,54.060515393036795
274.9637773481773,49.43801067060656,49.666723543085425,54.514021005230774
282.0868272637405,44.61592930987615,48.82723140673022,56.054318616950326
287.8274957800874,37.69734266966137,48.40476039410396,57.296678967782384
293.299332879493,31.687085625783666,48.38746042408138,58.50874775530808
297.4834101000829,32.38227815246178,48.41477595255651,58.78649993981068
299.7097599863288,30.60078839996197,48.51375530379403,58.81083643617711
299.747332232247,28.918486129675458,48.06652266372413,58.56041266983517
299.0386365825394,32.142374306208765,47.08081979388032,57.585095824661366
298.38219379746886,36.356829693133434,46.0684476458714,56.884252337139756
297.9894216013828,45.32097231267613,45.261097025749734,56.11379757185048
295.95832158627036,53.124260538154545,44.3537297032492,55.53563063692229
294.2757496662359,62.018693840626604,43.609662611980184,55.12162915350918
292.3315910819977,72.58605340549606,43.42882433271137,54.5977265467084
288.51131446983266,82.04348197793388,43.291751460698606,54.24301258674029
282.94106918879436,91.07383677498403,43.50056908120882,53.83595907232508
279.7132584340934,101.32453954866314,43.73610281336113,53.75313268470656
271.98285461622976,109.18246186804976,44.391625571009854,53.61287792476449
267.39387439704325,117.47138131641638,44.767537977970676,54.06467585577683
256.00965725586366,121.07318504959062,45.863630949543335,54.07627473503172
249.39506633807645,123.93805782199588,46.461111671462334,55.018369926108775
243.0473610430555,125.30738496582283,47.56710672269179,55.640800638814554
236.11679647384943,125.58875583979662,48.687392686028545,56.42132382303606
228.97709535982318,125.87862862517872,49.794518295114756,57.259708218468234
223.81656514762466,123.11350026109834,51.18648721821495,58.23745028282771
210.68823070258497,121.40271725050027,53.016799984267266,58.2613425651999
199.76020872474712,121.8303597495899,54.78420233935438,58.458952927195824
193.00043776221403,121.28251447161446,56.3225575502743,58.93638143804978
183.71495252365634,124.65956183418079,58.26592999933385,58.51734298680334
174.58953193906981,126.30565596605612,59.85836130343745,58.09822290396852
165.37203302391435,128.47498661920602,61.51120162749993,56.75546645427943
157.20487833564613,130.15965731660137,62.78875607001311,55.385325317287055
146.52489148379166,128.41184473640368,63.66435799069413,55.118704513944806
133.45977927415385,125.69034399586032,64.03618472665715,53.74228670309573
124.38777465504477,124.7090884332942,65.21663262912041,52.88417041317166
120.52432966016798,127.81053879406204,66.52434979388835,52.169867468656236
110.9943436769789,123.106907000301,67.47832389553591,51.053122442872464
104.26735402153035,120.9117050976046,68.09763209566744,50.34584257963374
96.90601876687941,116.68501706914607,68.19132183259129,49.99110969539761
90.05733328020646,113.00915688976434,68.03419037704033,49.85037231761709
86.93857909243974,107.90284709692293,67.95398797146163,50.323824071658464
82.26664330988093,100.75082869208336,67.90207926687144,49.80530015600698
81.59004094159407,97.39503102505732,68.00673876811202,49.807035880648314
77.33712918703336,89.57325084215479,67.93474049551617,49.38144088293946
78.84448443166208,85.61590465643809,68.06218176919133,48.864888999230885
76.16143162583559,80.25505541778762,67.98964742962924,47.836899162340984
78.86843867712498,76.30301734043005,68.01989442643038,47.71073381117694
80.45597741980396,73.48013956167506,68.04186208665277,47.024267920281574
83.55552236180726,71.86885065711508,67.93279823059048,46.68485594033497
86.39363081369682,68.26518667304187,67.6541016646817,46.27040965637316
90.25962079550453,67.59692248154472,67.39685200554848,45.864924667662166
94.34163140737837,65.94229689476077,66.97939437657624,45.41664876128138
98.91048696577305,66.34532857204121,66.68162410947308,45.038239415770065
103.57128427966032,67.76120568650757,66.35178216355055,44.69563400708826
107.04392993275033,72.04210745790891,65.98951191760366,44.39828517119123
111.53986838773206,74.96685784587271,65.58046286067035,44.02058502297042
116.3761417079549,80.06219678440442,65.16911171074892,43.798219996130726
122.99648045146319,84.06087715569033,64.80568178797057,43.36058771303115
127.47479615312716,89.12490636093027,64.13577389076062,42.73720990277231
134.86626026162062,95.352199336215,63.320798524489476,42.26234977945438
140.92219599218492,101.61259738466944,62.40915271801941,41.70383109520884
147.4804166538441,107.01585943340973,61.57781585214579,40.891161805494846
154.18202597356048,112.41953355194832,60.62804468772845,40.29839136937608
161.5250105277106,116.88482950616263,59.637187273568486,39.761855673532025
171.2685979381921,121.71887892148185,58.64486085843504,39.14429375894268
177.2426974318493,126.83600619214842,57.8583890906944,38.38726146895486
186.85979809859157,131.24988544445193,56.691042235628515,38.71459591186175
191.7421423952459,134.84202462872247,55.898208649261704,38.391532456807624
203.7984760550005,137.63949013013365,54.49387855495655,39.01461361388323
210.72381268819157,139.7088199244077,53.39285675197169,39.02265890018589
221.484148986476,139.97962215635616,51.68056952897939,39.80796343356005
228.057018364065,139.76991717650728,50.234896829698215,39.83478928356368
236.3585807421996,137.63219384124992,48.80154217605684,40.480099852501866
243.6094638422717,135.68035648056897,48.20592554569126,40.90288268148561
244.8575001185544,136.75923691701783,47.772279450075075,41.105040670970396
253.95844066599525,128.88818405164466,46.7636323223621,43.28662941109664
254.18548090529777,128.65987526986382,46.382699990630385,43.57990639692514
258.6158306841535,122.69018732023605,45.544397066590875,44.74833472648186
264.72508378151065,116.60123577193023,44.47503928998697,45.99358708050123
264.96676923665984,112.80966191221158,44.01256490066953,46.08346888834076
267.0927277722526,108.908292590018,43.32713455933242,46.56175546038202
268.48234370342425,104.1422390381835,42.58517149724753,46.93071072462877
271.7335244897614,98.8446872320867,41.60572080658392,47.893364065108585
272.233572900406,97.0261650189244,41.256069838714666,48.020070206618456
271.80641421039877,92.61039333511275,40.878983018762824,48.95359633237675
271.4548417756006,89.19680908614225,40.29799807699112,48.89984481077377
272.6050363576969,85.70971617781403,40.02065405992272,49.27234224028358
269.7221152190291,87.12941420625668,40.688155215933534,48.91163897862543
267.46096149814207,85.53611276977728,40.47953914634695,49.48500155635287
265.5876944565923,82.84820632408571,40.54193860120171,49.8203134229864
261.85663441023104,83.24363369308408,41.10308335240751,49.95211403706428
258.97800464818465,82.86772592065853,41.57457259055809,50.249411779312084
255.9721457874739,85.08052889212864,42.29230532410105,50.49597272597201
254.04755915717735,83.66560709291753,42.74426556808274,51.00987101332527
249.12454257418287,84.03633033427468,43.67371835592755,51.282563470041794
243.9037396359028,88.17203473946758,45.16993357139796,51.131548106284995
239.5631370303487,89.34175231088358,46.23424977398142,51.338057252390655
237.39533447053142,90.25696607980251,47.2044737958324,51.601820970663994
232.04495647077727,94.1300606798983,48.717458848488604,51.14445242735128
228.67059753440867,96.37629494461848,49.89571470461459,50.924706070877534
225.74977768504587,98.85404176544374,51.24242805249125,50.361131421825505
221.67093021294534,99.71258756461407,52.33056382298014,49.63488285081644
217.79007680820445,102.65119151607348,53.29048489694486,48.95859449806275
211.71660570058208,103.11590534427822,54.17537495250622,48.197911067180996
206.04829215753745,105.67973112730246,54.851679603876505,47.7873931689839
198.2131060728284,105.95898851958674,55.27113033011099,47.821025147396966
190.98985776250976,108.51968611505502,56.09594074741733,47.78708318358578
185.8299979172618,109.03232499852506,56.89205339472605,47.78490380488138
179.30422777056316,108.35920021695638,57.77175318121425,47.364257850182284
172.5556743079223,110.37773720661652,58.174691814443946,46.835081358674145
164.86067668186402,109.40671626384967,58.57621041432216,46.39234008061318
158.85491799057752,106.44945070360691,58.748727771248895,45.91778929443976
153.2585989673565,105.54572049766381,58.831932303188495,45.44727250588474
146.88163167104506,104.33026925552988,58.70408005824012,44.94204330908195
141.61577823880683,102.15465643528908,59.02495824335119,44.22567871177459
134.85801376138767,98.8199290635246,59.48824749352838,42.15193861512634
132.96582036627802,95.7210523766119,59.96567448442141,40.06152164235279
131.39593687189065,88.44955582170013,60.40177734436898,39.37762260656892
129.25434154630042,84.9891616950352,60.28565918090817,38.95886961951004
129.10444108987895,79.27403295291506,60.348150173427825,41.31658359601688
130.58624166901092,77.61928016188145,60.58721434583694,43.34109252360432
132.55650366645298,77.13791522268836,61.57395923992999,45.200524236879616
137.16935116009537,77.94913879071456,62.60777150929559,45.77992674955533
139.0662228534015,79.27374803681998,63.2304246974046,45.673012964093644
145.18295885377188,81.68572766339017,63.443861578423366,44.389886580104985
150.16497027538813,86.24753140334403,64.03940056646866,41.97639542002568
157.56330511659377,90.98466480924205,64.69252379707032,42.72309120337766
166.1286226377743,96.5632193901169,64.43650532658953,43.11521984137255
175.90904872882152,100.93244909528453,63.06145201501562,45.52716186952124
184.3483229102863,105.39284564036608,60.91408690219515,45.960953343100485
193.2247308513742,109.96566554951072,58.11884829470097,42.8190665860423
200.72170605722104,112.6852868695413,53.53704581755707,41.07499975783341
207.8751039031299,114.90588022650955,47.6223004731857,40.443100619893826
213.53212664930658,116.13546951293571,46.025213289405656,39.590294456927126
217.9930404038061,118.90735271889616,41.67555825974108,38.97396341898656
224.6974060201372,120.12242133517512,36.4734684563887,38.65621583321004
229.60208279431788,120.96906866444122,29.558126541937554,39.84668623513191
235.92821824072803,121.34660525857872,23.609344764946684,40.457087527080816
242.20377952338492,120.55821088259644,17.708127535551682,41.69045821823143
249.46471078402175,121.20031618246523,17.52186694654091,41.76547456995078
248.88707077030955,122.10264034833834,20.780312698998898,42.01222980600646
247.2191471477604,122.12131322914091,27.356984369797146,42.00086079755265
246.02147183358943,125.01820423122362,33.15879963500828,41.690150745018286
245.7536736168889,124.89536382796476,38.36912819898842,41.16657824491415
244.49195671733347,124.62055933748812,42.24847729523091,40.48319263835063
244.28419243521665,127.21683351207224,45.30600491694827,39.98488757980235
243.91448028434098,128.476470133901,46.93501888888443,39.602442011502006
245.0100360609286,130.7561474430041,47.57163400906927,39.555854851409265
245.76630763276293,132.23961708709862,47.366468767967916,39.789626993171794
250.4068412106554,137.4208015757726,46.30197606429289,40.24147560251984
252.11576814567258,139.0454813420554,44.700176668547954,40.40763539870983
255.38046314865784,139.71401143018392,43.80618062343848,40.548986053265594
258.42180338075104,141.09700729698872,42.10115571963331,40.76361329087911
261.0124094431318,147.45960765824813,40.88515704079691,40.75398905759809
263.3654241680218,149.75683600583824,39.50950108580497,40.5080359747617
267.99018427837404,154.67517369541284,37.71928135137307,40.192006128270805
265.98312835286777,158.55168007123615,35.298115688130736,40.1143739065609
272.86717611016155,164.99211939855414,32.25417479247125,39.93169768077408
274.62019650616605,166.91036662105904,28.679758839292845,40.966825635681516
277.65290957796526,171.7554123497499,25.313876937446707,42.28890484866284
277.10318189505625,177.35694629824138,20.69537906437796,43.765546320670126
278.9806490493679,179.36835776755944,16.396383665698295,45.102096466451655
276.23328571219463,180.39257571405648,16.678584072985302,45.991388756369474
271.17552316102524,180.72604398577045,16.84213267599307,46.66071320879399
265.0932420894885,182.85655134281643,22.808321298948044,47.01036389742069
258.6391442613509,183.21112579812456,28.51897319948273,47.02743685090451
259.07058348912113,185.9097890084225,33.072975774382314,46.86974593700941
254.47175077616686,186.23826750258308,37.1920801863194,46.13591636702267
251.38459218959014,187.50771883805174,40.5339188099677,44.9968041713241
249.76745083413113,188.3100759950308,43.2343613824346,43.17528613004882
245.81399556683272,191.83827682870054,45.43865533394302,40.43915942126466
239.04740538197376,193.88874107318654,46.54803789373449,37.22713953976239
236.64911009466425,197.43766123945306,46.49352556789154,33.886364116528284
232.4121103834829,197.40695122134045,47.70894748949257,32.22473244617913
229.09873931675975,198.52596450932003,48.091490593502215,31.027516948404042
226.5571635032994,200.3504236642243,47.49456751590898,30.470395758164557
224.6133913450784,199.882122664447,45.742070691356844,30.74892922940205
221.83140490073905,201.29191043217594,43.660229576871046,31.47132193332928
223.05485484498936,201.2198563979866,39.41767852402231,32.51774324488673
222.42616890069172,204.35481959411786,36.92689371441753,32.61007443694322
224.16148714077028,207.08316564134157,30.24290191438621,35.27337884694413
224.9217613504243,208.90141758765787,24.009397174453767,36.97525924434788
223.29607007843424,209.90769887343254,18.266823552341236,37.91381592090272
223.07358472328144,213.97052295447963,18.51683453195642,37.78917879827094
216.8467813645888,214.2453662532073,23.53289333203341,38.173853538192986
1604.5923974881214,-8583.163176574657,0.0,0.0
201.35282533558856,213.49118408182878,36.97274606543917,36.55474696042248
194.58199402912507,215.20944827158584,41.82690634981216,36.67772064789105
188.95083877950597,217.88160566946465,46.44947409988279,37.3483441217837
183.08627581994855,215.9974105058228,51.30468233973758,38.55281972540044
178.98134723875003,213.44847313937666,53.976044092112204,40.159430337016204
176.7801137597647,210.3353065513,55.19122302372281,41.86155360031154
175.4998923849787,207.8115737104889,55.44950350454991,42.56789673524597
173.53249684066674,203.7822079765765,55.274110656388274,44.12041035119907
173.68739814730543,197.46537345088734,54.764271490637014,47.48867140146848
177.0337071937563,192.48337513377137,53.42057716420132,49.72344201292313
178.53287664641692,187.34368207613508,53.178723502113996,52.600252477013015
180.74812160598816,180.21565677787822,52.38329113825472,55.40333957284952
183.98063993730065,174.5648533112253,51.03161676727379,57.38300064491631
188.51748064171952,169.97493145681136,48.854243736128154,58.89467085644458
194.58502544723606,166.72893236479055,45.93393594369479,59.81122633343588
201.82802779448312,163.160614080882,42.51191164317524,60.36318900883293
209.76705345560956,157.73275338669131,38.430027765183155,60.6808441824694
218.86871367322482,153.08439654157974,34.13129244922388,60.483943549283794
223.0160092131577,149.53023725400814,33.51057048727483,59.78824751295821
229.93232342419046,146.2992484549785,32.683556887987976,58.67364094686346
236.01239837449333,143.76935570883037,31.332745539003156,57.09191646250781
243.2744337482098,140.08491880858924,29.497607319160977,55.88655443349745
250.7705919662141,138.14911588329565,27.135401807314963,54.4702853920943
257.65062575641934,136.50588734213414,28.818680474181974,53.31051768537117
265.66389736799,135.2939358035303,31.516717470448725,51.780903022280995
271.4886705951052,134.81388954890085,34.82230861430463,49.962202452348606
279.38892576629394,134.17811413596812,38.79508036028864,48.164271580215626
285.85859822388363,132.92957102523837,41.211804230073426,46.362743828494416
291.52238733097374,130.65124060455616,43.44259249346635,44.573829768043765
297.8245095171469,127.29462893932791,44.69620032487859,43.285641221102935
303.2564805353031,124.3655433383612,46.727683102951914,41.67052101312923
308.60886725650874,119.55694703575953,48.36484759814908,40.709704034674715
313.04383362040835,114.8999543693543,49.3684561654573,40.103878396347454
316.6888252129866,109.53967559122722,49.81192786395792,39.50325326767003
319.483403498455,103.45183973765008,50.971741702420104,39.07300164030927
318.9607861011674,99.81728438950518,50.689401216962665,38.01157188716323
317.6619038193449,94.14715369540434,49.26455656573188,37.14481756956417
317.9595604901001,88.57889091462445,47.8211683069141,36.43973651488473
317.79821192846305,82.18125363570527,46.70252649076974,35.75015993599976
317.0182156908803,75.03408537898966,44.70648083342326,35.27313798737457
315.23048684459326,70.28633384578355,42.01555108322509,34.95395091967602
312.9169325206616,62.82253539827402,37.9738360751428,34.78546018370721
307.26191511129093,60.51931487156024,32.38332000745709,35.307082634977405
304.5675316258686,55.826692596240164,28.57798566865563,34.66443084358231
300.7436459786102,50.320788986232586,23.73040575163361,34.505256149670856
296.89997722993166,45.431405323164284,21.987652141324475,33.9107105529839
294.83348594793995,43.57990780513944,21.10016605811802,33.62414088574049
290.4091907082463,40.5090207615541,20.910411077812626,33.27837301101579
282.18312831320895,37.86098821485217,25.571559531342075,33.368441008357536
271.9936921962153,37.77515959765071,29.84595282305287,33.34333851628554
263.8464016667641,37.91378816678068,33.6400958226053,33.19870801519244
254.1338108241594,41.61838850568424,37.076896221820675,32.982000133295145
245.68172030571833,45.53514473549876,40.35930648039954,32.48879407312131
237.09961286044864,52.97805959629788,43.54599075883448,33.23155470018271
231.16926274455602,58.92493489255918,46.07871624548261,33.83540882632978
222.7675620725641,67.89718316007318,48.098999971350395,34.50736691338179
215.89719470988575,76.096901780364,49.309228971193534,35.13249919871896
211.34468975348256,86.62988179355804,49.41144135121709,35.71565630528123
205.5013456185884,98.14275038320476,48.302569733406415,36.9361813846475
191.0650794191472,109.41228374998757,45.22499189826581,40.72939911000033
188.3217687543712,119.19322036682996,42.26046132759052,42.4861478195582
187.60846418358238,127.41928419347765,42.60868312976385,43.13789029956526
183.77563297932542,133.63247748335237,41.800208027195936,44.400952912416386
180.2729722307523,138.7330581359939,39.47947238421335,46.76679341218954
177.54985627184806,143.3250730382652,35.88337823082642,47.68889319743107
174.76409277393427,147.14932650101457,31.272099829274566,47.999027775355785
173.42121674256973,151.32338588770506,26.339191485590362,48.21816599099776
174.4988740386563,155.31701857089567,21.83905354860707,48.45663584197692
172.2491238722868,157.88865876605092,19.792062676208673,48.18888445311907
168.23887922820919,161.0745380071541,19.12146637511688,46.7622754424778
163.37625773971362,163.6011102207211,19.48586272238407,44.340829507290806
157.95521092620118,166.18982400969958,20.8436060547742,41.114350516404215
155.88144676980997,167.3761399442988,23.83413335100653,39.098316534026225
153.66616885105236,167.6919429909874,27.627735749991757,37.80409452866232
149.99236308587874,166.5099302355489,31.313541249817007,36.2676360434333
147.16109498434125,166.37574915998752,34.989167939714775,34.51279967677354
158.38763528068552,166.6405450320601,30.184390618235625,42.386701076666526
158.9179037087017,166.2826683235022,30.270886344471677,42.454241404378024
161.36619985965334,164.21113969588214,29.16311826768404,42.82065191141851
159.43946012482084,160.70516310152118,32.41503869939967,42.861854011381695
158.50727769980324,157.41051652054267,34.61640508501529,42.41847896162383
146.51253178377172,152.58236366559075,47.45427926092859,29.785715941951366
149.61119050167895,149.09692362422447,47.72231440708333,31.380733144232323
151.95898823084565,143.71575603538227,48.089412311844995,31.52468205890071
159.63433350565754,139.26721608875965,47.988221526798185,32.071045140658725
163.9258942509899,133.74242841776473,47.80531945221523,32.29141830277268
170.18144835778384,129.1261457703923,46.64445578941877,31.954498678806942
175.65934946256286,124.34600399138338,45.00304079767673,34.42470980333661
183.0809366907417,120.4163260090125,43.345770849109755,37.15459511400829
189.48143969881934,116.51444413009567,41.47314841816987,38.99710048113242
197.4225360269844,113.30121756241701,39.64904389992577,40.15554485945225
200.4853585063525,112.76968278270229,38.91223637706156,38.770493189500684
210.0560545506943,110.76010441136634,34.31826280042466,38.993692754096855
217.7944366889843,109.99339676051413,32.19495422261983,37.336589403180525
226.65488786126085,108.94927620786676,29.16018486326425,35.106103884236845
230.47406110011076,109.34801827082165,27.301976693464724,32.13966025985994
234.3271197362235,107.99626805909668,26.827175339959297,32.585628044728765
236.8253852198491,107.38289042708999,24.50379748736688,33.93284555050914
240.7135775090256,106.20416992781989,23.06314581904556,35.39843553821626
246.457633854608,105.21630773913988,20.409085493759562,36.3515939362547
251.66146449218428,107.13022040148977,16.91329565244024,36.78467712529465
256.747896126243,108.41635450279739,15.017586616803726,36.33660536831718
262.0546671466264,109.57998884088461,14.886544002386472,35.18590211676438
267.33616732409456,109.10519689502428,15.087089069069805,34.35990481549737
268.41606841521366,110.25903687736837,18.459032194297492,32.1434470872606
269.24052808089,109.26989836815098,21.256231462724088,31.530456226468957
269.4145976878672,109.0124333150524,23.501789838069158,33.211951227093934
271.0130592671493,108.44408902959135,25.676439792406654,34.432187821101635
271.407066191313,107.1376552930798,27.623898189152214,35.17802045661486
271.5323168449543,106.55385608057045,30.199802604348008,34.9416464915322
272.2260510918038,105.10562623896273,32.50586204318063,33.954721727217404
273.5688964851698,102.46519944857847,34.73542290258382,32.25001750925499
273.930531432644,102.74574641699863,36.837874163544825,32.84165773776974
274.6271561745906,103.91406679225358,38.550243332928176,33.686624433843065
274.84923774005057,103.28450671413253,39.814447629438575,36.049838400399665
273.29769180634776,105.96383598226296,41.06297923233785,38.21025522041714
270.37198918955977,109.99877160701948,42.13530061962609,39.66295627244486
267.20847815463685,113.66901160599726,43.19382468486208,40.39603367646963
266.6294953741659,117.36159260686887,43.708197163172485,40.684297353203135
267.01100243476674,122.14745320317013,43.95962423614844,40.30819322168102
262.5193318767305,128.3121123950969,43.72972708396691,39.595482067939855
260.7313159784303,134.4977674115864,42.79289523855425,38.43430874347521
259.09220652491433,143.83719047984033,42.85278716966923,37.415469414656286
257.0287111952223,150.31971906598085,42.83887284120823,36.52029853555172
254.44638334907125,156.1764015228366,42.22514044418364,37.005471854618776
251.67397796216204,162.24527758088786,41.551518155844064,38.33770518404853
248.50669660563003,170.66522444898814,40.54859652472962,39.81549724882345
245.4948997390027,177.083852319678,39.66464714433661,41.039949445941005
243.24289325093437,185.49070837263463,38.92432298466824,41.90008783579617
240.73100830717044,188.9545615770934,37.260602294297314,43.052050674115634
239.98524228861305,195.3252918407504,34.14741378638928,44.760204624044405
239.60179000976677,197.95231079754151,31.062574040536106,46.2692763461753
238.9945961663811,201.19560707323706,26.89305961887152,47.415423916552726
239.8819603101275,203.42597435060816,21.155390851000504,48.85301894181097
239.69290468062297,208.08799368441476,20.152716213566578,49.24708776932687
232.94080969926,210.62530027798576,21.115709660892435,49.26996741651911
228.12262563400247,212.85232787076365,21.275014258842276,48.99922383324275
221.2949292798773,215.81846066110901,22.457423030524012,48.26142520952297
219.35666613335667,216.09352170339147,25.229441376867896,47.87636623392032
217.148666311073,218.48264927472312,28.53673845108534,47.25831950151624
215.389809690422,219.46514600085993,32.34373309355834,46.51341256733758
209.9115895700346,222.47288278474576,35.97390995457067,44.75324723995476
207.2973034530066,224.21221959830422,39.40757058096614,42.04350381583464
204.46640858574443,226.09053222478974,42.583408858144224,38.43197089675414
202.16364400717197,227.66627132245173,46.10403863273359,34.242683224038615
201.04804701879362,226.87681326251044,49.064430184775404,30.77624110301946
199.6480424005493,224.65518187883836,51.5049367317236,29.09711803841384
199.9185078559699,223.3026343735138,53.25646609889941,29.197616805363538
198.49682938796929,219.44612987935687,54.61967063991344,30.196880786925675
201.23902751626537,217.28744962376217,55.56481853190377,31.424218382481428
202.4467839766773,212.89497844134127,56.15301728732686,32.40995922913743
206.34735207657047,209.599773769575,56.27551327943314,32.85367825372134
209.92888231801703,205.8815641343428,55.97732229920973,32.96131581566385
214.11638383732867,200.62539200469263,55.30284018426033,32.85556006012561
217.81367320645813,195.46849467566142,54.391043357219246,32.64137715745261
220.5225846491462,189.14388292642832,53.321824063251256,33.18267829945944
223.8953978134129,182.9201021918497,52.129065892883204,33.852146787012174
229.00240027190648,177.17339796056092,50.60417381005823,35.71221376509476
235.0484696801546,171.396010111544,49.57810506457446,37.21957881261727
240.7510116731732,165.49758007805517,47.83500341438855,38.56785123987427
246.87054872965706,158.6719944825595,46.1789302182878,38.97654749791428
253.88772436991374,152.389773798202,43.523037308837246,39.037068760922125
260.7277729411167,145.00546562408817,40.67768739580049,38.646542770889425
267.2158597120375,137.65127225717384,38.293875000668436,36.89627959422569
271.14091408185703,133.03176509084966,36.87231112237595,35.7504961530874
276.81662816836746,127.30643770515827,34.435899366610386,36.34223510918305
282.4079540362994,120.64451143225426,33.45758589876999,36.64199247246714
288.258337538439,112.51307066435942,31.09128969706302,38.54790526039892
291.9671068937931,104.7449030339227,29.127528153072433,39.898704097148595
295.52332284884494,96.65308075615792,26.62084549168287,40.15391062599889
297.35150102657724,88.81145883499615,25.258896597192745,40.024671672329234
298.37455504958723,80.5049952260238,23.276833572425403,39.23962375217083
299.15328989967975,71.53156959795979,21.896810182141905,38.22954147555453
300.6253420507253,62.73110485556327,19.634669044695613,37.21562323899706
301.4001058632514,53.19152491876625,16.14500606174272,37.23815750660117
301.1454601636847,43.59136634475372,16.035843735997844,36.63082101448548
300.3564920528985,33.94507427237549,16.190194195483457,36.432205038182076
297.2056941655941,26.013902308004177,17.439374842938435,36.35049766104324
293.57774977284885,15.031282583931159,20.365579404626715,36.48234532707055
289.23291805872833,8.030003776173558,24.053920442989295,36.598844373725015
280.9089788823603,-1.0048579574595777,28.32821563007053,36.476508085004056
275.17442074954346,-6.838105503034171,31.71955115607443,36.85684582189457
268.52189981221443,-14.274799462764832,34.939778406782864,37.267826012312355
262.0631954463391,-18.992734544782365,37.38542473203648,37.7708213447128
254.3210880960621,-22.94558420077641,40.16053598718804,38.30729131454828
247.12240618167283,-24.768434007792678,42.64279526598898,38.734743789425096
239.9526532155129,-24.4568379060008,44.75967542264618,39.04192924216807
233.36763274701815,-23.756682593142244,46.47602687916191,39.28827953631226
227.38710513471676,-19.335676848757203,47.83920911069782,39.42529239735305
221.23871431984557,-14.05257220727961,48.8904429471273,39.60887857417244
215.47959775557064,-7.363774117041601,49.91632557214251,39.727027797733484
207.59181040106625,2.9883140516095494,50.399144572654336,40.177038540331935
201.44319314228682,13.889784928860351,50.653802495765945,40.53049402435299
196.29251878402474,24.05627054839138,50.075549526080266,41.72713176159843
188.75998194558446,35.56984384965551,48.75341556687195,42.80450584792001
184.53533975354134,46.88153227713477,46.849783441990496,43.67047332921891
179.41492322701447,58.332310647723176,45.398115030079595,44.501352077367784
173.0554022576783,70.79627955592265,45.337952766149726,44.959473120739574
165.9375352186658,81.9156557649682,44.51385929508092,44.890714267041275
159.6017098610584,91.59218851813823,43.76017640437789,45.273378133067084
155.2881608004132,100.42041299957677,41.88046768086332,46.284869842088455
148.46265734450915,109.92065583205374,39.548508929128104,47.52918049378462
142.24164671185426,118.06277564111475,37.14871560408318,48.44525882647575
142.52242289098558,127.03523732626404,34.108193332496796,49.26509499439008
137.62259663789993,132.9412991883351,31.006833337507913,49.62227758740562
134.53405005765913,142.46851822667452,28.537533903343416,49.3074925034843
129.50663692808908,145.68286220627456,25.674798633142842,48.78116843726568
124.84128903196955,151.00690386554604,23.577485987215596,48.19173054435245
