291.4312502310614,119.21237496476728,17.80527736967639,21.92487464822743
304.14406076128466,116.13891247418107,16.192541390713984,23.471452106693846
313.9421526036382,111.74914647809156,14.587303947369037,24.134843854027977
320.11232313962813,106.5913173509785,13.016172237840408,24.03180027716428
323.8003721451023,101.91632216830774,12.673006112445364,23.256088335849512
324.1135154946637,98.03221963409963,13.254784634901057,22.128110504946818
322.34966718732795,96.0914129570194,14.159813964440275,20.76439147586464
318.729895330012,95.67815611712953,14.86218639170238,19.56085432735739
313.6187715713087,96.8106773713322,15.50247681692673,18.53830732849127
306.94165666330923,99.19089214937564,16.194248611893443,17.55918639379138
299.1646819312319,102.69789239733664,16.78000046218625,16.696421823542295
290.0768766547709,106.67586544866666,17.17151990035211,15.771331718706193
279.385638606114,109.56329701358794,17.37862376416507,15.021262991679507
267.94700852603586,110.8056601746679,17.73706868896801,14.623496936563626
256.00522244640507,109.23583476811083,18.085824508978646,14.835908206997516
244.59081507449105,104.4008513050159,17.99565916943078,17.05442594965872
234.1416156201144,97.66857964203197,17.78946949066892,19.105078344058413
224.9156112092294,90.01523770762884,18.288691869811572,20.845781463328194
217.34166967683097,82.73261022531452,18.514731242863604,22.25951454283154
211.2606071655079,76.77884517970422,18.436511842025908,23.479113401641598
206.97160388955365,72.74499949814805,17.988966462668145,24.876769065452663
204.59908144839883,70.77209717192352,17.33915467355692,26.211960840888935
203.416395203304,70.58069498898408,17.651583514369207,27.24487720335121
204.5331498606081,72.37308142950175,18.186537066322217,27.733623417077283
208.58564743571327,75.88625762544883,18.725173285317226,28.2349041879381
214.7382166614172,80.95449371725957,19.147975756662845,27.833529539913343
223.32531279972915,87.20023114488355,19.099368130055637,26.6645787333223
234.27144062285174,95.01025215660896,18.011517531533343,23.508301417888077
247.3399158478465,103.09833173487158,16.733401126531987,18.703161025377895
260.6166235708378,109.02221130531011,16.077096388787595,15.662377755044332
273.80582441851146,111.88755667856736,14.689861861406143,13.635748501314964
285.8395556156745,111.14439497827713,12.912036048172865,12.79229854191351
295.44407359071863,107.39582173524506,11.754843698209413,13.167745105916723
301.0683430699021,102.26361295005513,12.622819342364778,13.279491745146643
304.06645415367757,96.55483864206421,13.526741939827332,13.162121534033574
304.7857897811458,90.79213120148933,14.247183536066359,13.0333145301841
304.2767029440442,86.23990506619414,14.724664411493961,12.950684787176883
302.7734714094449,83.91028803151696,15.063850972523085,12.936407694672425
300.7520392832704,84.35476553989949,15.253523681198828,13.018083843816797
298.2237946397575,87.43499974717885,15.292895297085977,13.18723992708587
294.8343031360853,92.54283332863264,15.19890276315948,13.391661336950577
290.0576405181315,98.56514247407151,14.849622609021708,13.473230908561604
282.76814540850415,103.38633221969285,14.312586769718962,14.048794847231889
272.62865136139953,106.07717361255266,14.424848377769933,14.623899669084665
260.13993098903757,106.35227547469627,14.660016907253635,14.620709394545685
246.06164530640996,104.60054188828575,15.63634858684378,14.313693839290096
231.55038537623966,99.58112586157495,16.316198836857552,16.86515892683667
217.6000704332006,92.65332304393861,16.409680488066073,19.357233411383746
204.92354560804483,84.04259055662226,16.42010768577134,22.2936983104872
194.3972466260132,74.46591972275557,16.723231881075435,25.474359344641428
186.0443519321829,65.30731082532239,17.321504855971853,28.530345775712235
180.24571542702364,58.309973080155885,18.084975434608424,31.361957706162514
176.73349170294136,54.53816223117521,18.87849284054704,33.07508479835448
176.06035264055728,53.70766938041166,19.52302448828968,34.03719322863009
177.92028172185752,55.90203000419433,19.6525474920453,34.50350328073843
182.99654467604512,60.86291858290338,18.944162603332614,34.34871354323122
191.08917520828024,68.84953092500695,17.44741961431427,33.00326722506978
200.52823021412013,79.13962944327166,16.827685604574583,30.046455490922327
211.89552180110087,90.52928864394757,17.162132599173475,25.763484176081533
225.50693193359382,100.86644356348344,17.502374255863003,21.50525580154799
239.32229681973791,108.0851923157525,17.413734547185925,18.217197373327053
252.38840427243062,111.44037336324067,17.605861646333466,16.407656280017292
263.96524724849377,111.80162824686555,17.80711851361133,13.90101611003233
273.39127995823793,107.51125748392187,17.790405064756897,13.06870900437626
280.84115317082836,100.88457002849617,17.504067324223968,14.379492515908623
285.80275325989305,93.82375638454184,17.04590096856623,16.270846543973164
288.73242927930073,87.87107700275197,16.671697825331535,17.376738683572484
289.99962411039394,83.6742851282057,16.80086240376147,17.75238249829846
289.2103583135349,81.55842992098114,17.407226738190104,17.690041584392773
287.05808993042,81.80546775801955,18.672698595285397,17.22573806943089
283.69420723250397,83.81697921063753,20.24716203438635,16.90356938947427
278.6979947824823,87.48651422375002,22.574359064584314,16.350699275464507
272.10191359417854,92.35445550453541,25.099259968819865,15.918757272652357
263.90244895195707,98.50974200791575,27.141978374571067,14.949692419847537
254.57801825518504,105.35637548177061,28.33023479274027,13.332636628602259
243.85766160157726,112.06932821521403,28.419448459040723,14.139230969858744
232.20400133528068,115.80926833261888,27.47992668936979,16.635497299264998
218.7830561753401,115.8326423661404,26.757303524735022,19.93268797579931
205.08932918968608,113.40964408493173,26.5717504562447,22.88258959737368
192.0846310160045,107.73402949181948,25.820461484979205,26.289964721040832
181.05046238214598,100.29491088427207,25.426457618563546,29.750350879091826
170.7262969929919,91.98088545421162,25.80513481047666,31.903799705102003
163.49450102470138,83.9951353362925,25.925815323609896,32.45258855798366
159.4561236332589,77.2926580811365,26.15378900804282,31.550072617517202
158.18107774685276,72.79470167380825,26.736377078169937,29.60024522428563
159.87823007368183,70.89987094977924,27.55764263230799,27.499168952303634
163.78788259565263,72.93477757543863,28.464692477553285,24.861158160463717
169.9571913106942,78.32381610028466,29.107369495434227,22.54603063621596
178.6877941582557,85.0367430407936,29.143704988297486,22.513107753799304
189.91059500353947,94.9103162955311,29.859597804222886,22.143988874728137
203.54890771022636,106.31336691443738,29.113980448756365,20.844538933524916
217.68148711104112,117.05964075936365,27.669000807108603,19.20715566738221
231.6764145794196,125.20756034774755,25.660371690407885,17.02623942114616
244.2648473812817,128.80000008826713,23.967722485328068,16.416485768546806
254.62273364122024,126.9374449580154,22.2472301808927,18.47893555844128
262.5963110309036,121.62074030638263,20.2048295865377,20.548829059000752
267.97075829120865,115.24314365109934,18.100041374578836,22.043144784011403
271.12361188668757,107.827136211062,16.137012452603756,24.072464878238605
272.1527526758715,100.39191007642184,14.377246536057555,26.181901923920307
271.5377390503092,94.15585396527246,12.863068104545619,27.428999195391157
268.7331825740232,89.79979477645804,13.29182212400383,27.67735721508072
264.6185642611536,87.82896534929893,14.686526773372293,27.034909558667877
259.8746231633738,87.61259948454106,16.2415138432371,27.567584178544934
254.7093092004569,90.41828930477496,17.815366666938445,27.201716024456516
248.9917161865758,95.7828668380288,20.075975062562463,25.59881424159815
241.29749632480178,102.8369407644761,24.14666551431452,23.540017960153037
233.0792461249112,110.31684894355483,27.285639331159473,20.50990538392479
224.32541997391695,117.21532216679925,29.36429969748542,17.054504636941587
215.2670651764086,121.11700926385042,30.743279284309324,14.959162183952813
205.46865671937852,121.3611579289263,32.63492691273893,14.138525322233022
195.45623242990501,117.83476740846619,35.50457614709251,15.293617886987263
186.92599710134752,111.41160738203052,38.14479564397064,17.53648048599203
180.68715558766723,102.4971270503704,40.33610849837149,19.190612348585418
176.74453120687502,92.37506109158176,41.838875551161124,20.84941599475053
174.9628164767685,82.02865340877493,42.83431685292945,23.449890425455152
175.5454618649242,74.07675250884425,43.467258535429096,25.758771774242277
177.80600941939116,69.16931937945624,43.82411240538727,27.983836178297537
182.67575823475036,67.23639436413265,43.67878260863756,30.325647651522758
189.34084197659132,68.66587049157837,42.899416421633134,32.31269424516903
197.9991109178198,73.70936418306016,41.41733772126662,33.178799779556385
208.31614828960846,81.30411069306251,39.314418888235565,32.15865523315091
219.94923305256853,89.56512509794608,36.81285949588468,28.83050761754228
231.85582263707118,96.78402619011882,34.34177316458306,24.04906612333299
243.16069695506008,101.42948979832101,32.0497377615045,19.7133688715887
253.3494054717011,102.90945767777745,29.542034049265766,18.25872004020499
262.37976481672484,101.65166870172521,26.439671731856492,18.785766986792694
270.01628846740766,99.5313606309831,23.297591400342185,19.27361321640265
275.6412189843845,97.23080465671498,20.902848988662754,18.905311454087283
278.83763276476856,94.94989066628028,19.99969132079042,17.483400981193952
280.530117867752,92.57464923408317,19.51083047269975,15.845862073389114
280.98841470892387,90.39409362751124,19.194143316203792,14.941212837247477
280.1365015292082,88.71248579591692,18.849365267175017,14.722166968925293
278.5396392725017,89.06366678805796,18.44881956181854,15.54134573916069
276.2762177177011,91.77413037863205,17.94523548275015,15.86741403042366
273.4127995450721,97.23067402267937,16.896068773070567,15.345105023404798
269.61733157553834,105.17141638436743,15.26714353177556,14.697625334210414
262.890747910621,113.68643306352368,14.326855761915567,15.4391909204289
252.5493144317923,117.41023033471035,17.4602550270842,19.094338167844796
240.59648973261977,117.53793678323798,19.473365514273326,21.231557299155483
227.55885060980071,113.78514673725033,21.775137786479632,20.91011102174255
214.226828110481,106.93099790746203,24.663255708035138,19.60884489912867
201.96849603274188,98.84753662357977,27.05249602064697,18.980774341878515
191.16787759018806,91.55421193948601,28.002051346077366,19.187384661810967
182.66100073874534,86.22865528409274,26.930207577996413,20.768328745429017
177.3736367650417,82.59018012861296,23.634308603979548,23.848831795911778
174.96012375909072,80.5008607736445,20.345427996814124,27.12571879756578
173.58456671889383,79.81529635621294,18.906430746712033,29.64858247259697
174.48184236757214,80.81542684193226,18.26155327157258,30.33314002199303
177.31701144640104,83.69322767193529,18.433985482611604,29.41776489916782
182.04917924053458,88.46104690027789,19.119098175326656,26.73517425439516
189.02207006773506,94.98569939951096,19.510261192285157,22.83535637272462
198.40220311608846,101.98784756146785,19.760457093454136,18.818674260266576
210.169631020538,107.55300146171062,19.968348551212557,16.073632695627097
223.49728614563938,110.61204231486204,19.549702721112993,14.994929826798781
236.9660701343388,111.17278765661584,19.284339589210788,14.73274078489456
250.46617764839533,109.0177515728534,19.14665226541473,17.35061612863437
263.4850305326145,105.79278496331112,18.782958434756097,19.255833280094606
275.04534078361064,102.38478542710763,18.051010598062135,19.50728625454144
284.8638270523893,98.48155641160976,16.76070427091554,19.081423369024307
292.44717963083735,94.19342877230449,15.088814265721794,18.67903087658277
297.5391483858702,89.68925706273893,13.659320528747855,19.003563150124094
299.7220771460337,86.05808190688495,13.511480942608102,20.011551482399426
300.2649146850929,83.97857140585637,13.576651770954754,21.559972314633995
299.65508520102674,84.28693358715779,13.61625330663486,23.41844596655605
297.5602550872435,87.37528882280313,13.55767681706618,25.148360263865058
293.7699873406575,92.7402223690577,14.561211973302647,26.263829629329223
287.280109432314,100.10373293813727,16.428364491192156,26.175608833750232
278.787869447222,108.35285038019556,18.230626064748265,24.390447493476117
267.3437691967446,115.7242180148185,19.965845205651704,21.199350547132823
252.27733996776192,120.44695806046957,24.279913656936174,18.25770036322467
236.33646966630022,121.19074736498075,27.353851879946774,16.212116930255206
220.47463255229786,118.49602662643098,29.265485812088684,14.047343138374131
205.88127746249774,111.27944022744663,29.993467028403472,13.68724275122888
192.8800901839959,103.10984432159754,30.081126794266993,13.318601318247417
181.52602197969466,95.34880539340284,30.598801202616755,14.972608638780258
172.96972175592248,88.27963464796899,29.941117441007435,17.148910780783353
167.10169067700477,82.705044017083,28.348360000698307,18.611229083177363
163.48563312355392,78.7541020451568,27.133921219327988,19.66242775336653
162.4036307923196,76.67235130364465,26.90231685855221,20.081652540754703
163.18554669503533,76.6451227695405,27.378529686686704,20.006585853014016
166.41838457665884,78.94640968752066,28.453420058282376,19.360570087866193
171.97673872523112,83.57514860000154,29.95447027733516,18.02961687557027
179.90562516143237,90.30173410481274,31.37248013416567,16.22002656943272
190.91519636806336,97.85962356386955,31.991388913040794,15.304943020793004
205.45296593619338,105.21491910925084,31.587885232180184,14.821756714215965
221.94355603505187,109.68647738008875,30.45565470848024,15.237033314733495
239.80299397706762,110.76460417134098,28.6399493695979,16.360973654483857
257.51697335104666,108.79249876559426,25.90411507716493,19.357755615808586
273.97946010303957,103.98261361855924,22.28695886960776,22.71352829437639
286.5593077324714,97.59577918886423,19.6441437087841,25.218252193340348
296.01815308775286,90.73235724870396,17.97427160845342,26.828536296103323
302.31418376062203,84.02109595359056,16.660809825096294,27.75941949480081
305.7622961306233,78.49687052766332,15.906761317024802,28.42594903465603
306.86825204547483,74.52933772053234,15.389425325722016,28.81354008905032
305.66964899557377,72.80338044273088,15.295402428031025,28.823412636981104
302.99684903859884,74.03388233596246,15.697475875970326,28.42584620647122
298.96153045699896,78.07462768416555,16.556815102006112,27.632922074682796
292.82562766616365,84.3926573932051,17.913043903046855,26.47554136137849
284.6002855061007,91.72822667331985,19.464977965191906,24.60396964370274
273.4199895439103,98.42541829723544,22.060209678173237,21.997770048750965
258.59234189698793,103.12419162469678,25.51182601188151,18.8846419774314
242.22698388530205,105.24789753409908,28.187751935780227,15.729504391486287
225.3942299308278,104.32790548244242,30.123095460126308,13.688491656822748
208.76620451615813,100.52034192839439,31.60070404449945,14.477646177892453
193.3705329908787,96.04588286541235,32.552121759996965,15.346588554373511
180.17835653037469,91.73857604210559,32.73383064368434,15.77026336552484
169.771852010393,87.79052289769989,32.311818481434244,17.78454727040402
162.92903481703493,84.05376113114731,31.80827362119834,19.124712433718685
159.06420274036165,80.94779683516273,31.607855163691028,19.97309076365191
158.67004394819588,79.00615307903439,31.827805795441776,20.470095668451734
161.26184005817208,78.85438799596659,32.41421430794887,20.690773688737963
165.84060195164494,80.8349109870397,33.26556649396474,20.46419236191558
172.7503069550224,85.20561484178938,34.238801825235015,19.48822964975713
182.2736159493762,91.40501605934206,34.711567813322404,17.459399824225883
194.92510826568062,98.19567527268727,34.62587341951368,15.269208418433635
209.67445736934036,104.03288798724115,34.24573498649886,14.231533641318492
226.49453174566793,107.4858262002841,32.27722358520191,14.414031075783825
244.13367499882315,104.86278398458388,28.9192278347943,18.12464566408552
260.79925690591824,100.6294352885367,24.868255274875082,20.822011147944778
275.7501598984944,95.6837594954751,20.918060277931886,23.427412699464426
286.9600752108957,89.79487088686157,19.06931437861698,25.76174867128293
295.3685950371985,83.84198880487145,16.858337758379605,27.506512918505024
301.03211494990785,77.84658451395178,14.514015151535546,28.473671471052583
303.99604824417725,73.31401305281113,14.5753218238807,28.48158252559182
303.25238191575903,70.75417165315142,16.2014377030917,27.791530852960193
301.5910872303566,70.920626813266,16.990564658436142,26.689363004936922
298.742855039158,74.05436722340929,17.413258080354638,25.096515708378476
295.14488717682576,80.30320450966205,17.71192324553965,23.480603725391276
289.83552536525747,89.21138656907115,18.195360725800015,22.200175911217244
282.5692626774096,99.34157185832692,18.842616900359587,20.738982023130518
272.28882038778926,108.81350086803153,19.2924946532857,19.845165820546015
259.5337234679872,115.62942913792958,19.808334689073092,19.821008393917367
244.3679543478965,119.30371207158755,20.303907374945027,20.237172599559884
228.27266489801076,119.58307114903536,19.923365726677503,19.841013493385304
211.21240109569928,115.18815270107595,19.662040480053946,22.1305569989822
194.7496696800876,108.2178444817625,20.854769773504785,23.782522638280128
180.12404946044072,99.33245804398354,22.036378765173424,24.970146304208328
167.78585005369843,89.737698089898,22.822064625750215,26.484873612685092
158.18906675325488,80.34655809698947,23.291801660218,28.529919044647897
151.48337463728643,72.27619644803995,23.22267837858314,30.90462164043491
147.59583069833553,66.62627430037665,22.937904220858712,32.875368595714576
146.29597013438163,63.67696644072782,22.934114685183744,34.64821706021396
147.24485222512988,63.5847871127549,23.46817314553033,36.273428181597744
150.72088458408135,67.15712542351528,24.411916408401964,36.97064942080223
156.87504945927984,74.3758490628079,24.966391518187322,36.799790831862055
165.26357351386432,85.27335412819157,26.43789736029248,35.036076980978535
174.28451796701393,98.43231098191148,29.60393720838138,32.1320278939769
186.6603224560861,111.86199973872135,32.455127535999566,28.305001899500752
202.13738557231724,123.09313080583641,34.56501243126908,23.608800426781613
219.1250344308209,130.06183601033638,34.472519454233094,19.09117640394396
236.20059044243607,131.7463484692113,32.793659528309036,15.45073586685507
251.83800455458487,126.57492467830691,29.92739897492544,15.678788803516895
265.2162741154473,119.50351861438087,26.60154078884534,17.117690380513878
276.0760391501529,111.79996003548605,23.429419271876156,19.022482061099325
283.4403806812326,104.5363811292926,20.66554143015486,20.253923984266606
288.16104113684435,98.57792722720725,18.31104832020378,20.918604591359838
