284.8034152118533,124.12611459420874,48.84759299896268,58.48950044308013
286.94298575793505,124.94800693038128,49.232974413034185,59.25989778085203
285.70022021936995,126.45280643819854,49.64536920110572,59.77590221308168
282.1738188124708,126.91863679467781,49.63290606693158,59.83026298557428
275.8458700951567,127.24931389036921,49.882889834626155,60.013589337416235
267.05569620709,126.66842903589458,50.88861376029763,60.062159173894
256.9900805568021,126.4612996283596,52.11450610167577,60.09266212143916
244.67352197077798,125.2012971312663,52.98381400174799,60.445908085641406
229.86341529963005,123.14896249276713,53.50557356279347,60.49393524289623
211.58959553944715,121.52468293787021,54.345696841613176,60.57634419325066
200.58613856234714,113.91765263476607,55.36085512556937,61.66104087940168
188.26439686204174,113.32806216972695,55.8213105195926,62.38473830270415
177.57151558807092,110.95497180941516,55.87868371872116,62.2277405471317
164.01988376974833,112.69888882787602,56.15711731436821,62.138417516157645
152.36104122865387,108.15635937312268,56.38910335480659,62.967076438619216
140.85254237640135,103.39009130227237,56.46376335675049,63.877407819614604
132.31611910329462,102.1016188584762,57.68815144932472,64.44623577262172
123.47608175147941,98.77771494772213,57.148275578744986,65.03356615425034
113.16814213941313,89.6396113745082,55.31468843197575,65.50677983135188
105.70802307001776,87.71912310537809,54.464356079204094,65.41122191326988
99.36605958755794,89.4742613802014,53.45093116803923,64.93253644184966
90.85406606432208,87.21860981892789,51.63023457914532,64.39826151176123
82.15873579112106,85.62183786708769,49.7384536331452,63.596292824845904
76.96880594469478,87.28390350525854,48.81242790624883,62.33486045224862
69.72807072648618,87.17716327292325,47.166139743266285,61.337607172895986
60.24692973569995,87.3650408165678,45.073864066173,60.14679166736916
53.55873277365103,87.72532682429289,43.013476782710384,59.08003248673816
47.99343513944581,93.47075301451767,41.99764255941915,57.645051948844866
36.09047376571755,83.25979150924775,36.341084083013655,57.20267242818272
31.37852775875342,88.66171358339784,34.56804140522139,55.85155445300657
25.294952505017704,91.66550028638852,32.43408151837933,54.408156596569086
26.144545870585432,102.87851826868,32.00736034565878,52.35585583783946
24.254427560340048,109.59471724184222,30.395162002488178,50.630288913815704
22.84617582065104,112.64908303332206,28.942791887537524,50.02428155891056
20.627852292849667,114.982889186273,27.480259070151007,49.5705244497551
20.61078518994873,116.42154306144361,26.23634078418742,49.149478016910464
21.485741261950295,119.99653639460588,25.184658217740846,48.566684251853346
23.900678406156516,124.20182394815632,24.22754948052105,47.82211034289182
27.498466703616458,128.64203359497844,23.206446210443005,47.13351395311966
28.95709700117581,129.1013025894314,21.957363319066403,46.34995244946609
32.98152127100798,132.86732860187686,20.962671164301298,45.64367794570495
38.68286750668112,135.8368693638185,19.821693682037846,44.92813623717416
46.8967997943479,139.4973336268277,19.015725302492058,44.29735606477061
54.26154202406704,140.2987613746763,18.4601465188082,43.94055199164012
58.25819380629643,136.73212198042404,17.88754954101006,43.61622344461952
61.57664574686959,131.71184196218184,17.31360312018876,43.40462223790678
65.34743315132765,127.7424933528471,17.075584937859873,43.14708866041798
70.82536682603768,125.13674612737258,16.973304230039886,43.05200164941887
76.46120856053007,124.28169394466588,16.855790943254974,42.82776678968153
81.61779702434896,123.1140672561615,16.730169255641442,42.68448049000203
84.97290539311308,123.05266415458476,17.114174737661102,42.388327229395884
85.09511201266628,119.74885874020276,17.567915812935354,42.12201332223276
81.45866306871031,116.5613370928723,18.126659846225834,41.78859270974695
76.77573131803287,114.171751833098,18.89873469459603,41.57710882412627
70.68363651414725,113.26177017991472,19.436327284351762,41.21779984414482
65.43755628811118,116.3424572996777,20.198936184384223,40.86152084778766
61.32960235325484,118.75169991538436,20.788012431294817,40.56512488823324
58.02730209959597,123.51776430970936,21.32914304826069,40.15514909057414
55.44240106434482,129.31430955673204,21.91722487374065,39.756534981549294
51.00985642446304,133.1094812156327,22.44323790732284,39.50236755764834
50.16220860746695,138.27817458105775,22.96930150527895,39.077944025204545
51.79835556582472,145.73531356751016,23.999252848724495,38.3809828917814
51.36754852072788,150.7636051333476,25.26877440437552,38.04329624523007
52.199615466210645,154.5309449506518,26.53707691518099,37.523915113315496
53.27522719878628,157.62997502354116,27.544211127699953,37.114946850228534
54.86223253198929,161.9592685704311,28.74591158355507,36.40798102234953
55.5008459151412,164.34280975251016,29.69244100327144,35.71233306068308
57.38619891287654,166.34937923968042,30.699467619184404,36.46404040120515
61.44480474338191,167.56792776012992,31.984016032351718,37.015680473036014
67.09414090677345,170.05860524948343,33.89325462824013,37.52305355945316
74.11217433776353,171.13771342377208,35.39949799171818,38.13260135713284
79.06445386297916,171.96974144664665,36.61619953208579,38.880414344315284
81.94519399308324,172.0542556237329,37.84001011836828,39.534719584121945
87.00322381740422,170.31656569330494,38.636696122943746,40.54178537522208
92.11413345277222,168.85754759762588,39.49841462536506,41.460046612152865
96.40121724146856,168.95784346932584,40.350730485195626,42.46924607408755
100.82091786294612,167.52043505914472,41.306977814970395,43.567890273337895
100.94804715335395,166.2324954744822,42.53735709963162,44.504514791243224
101.06615121122249,165.51708125779024,43.67382934828319,45.46781095402028
102.64479211974974,165.65417192530674,44.79120594633089,46.30155190219955
104.26572434365043,166.9793291887638,46.17276020086409,46.99737812063273
104.72532441481222,168.48265974099735,47.27061491055157,47.69272927857776
103.93830646106372,168.05090963526715,48.58087480329738,48.50583441614788
104.137873697403,167.9406145417903,49.63457114844809,49.37837658084024
106.47626590660023,167.8417033778335,50.99820733832,50.20546983729028
105.13400886617099,165.493012797451,51.822767007845144,51.14689156193373
103.12707669700899,164.06351142282068,52.61113227103206,51.96688365835567
103.76394279202208,165.63278703100747,53.46547655426602,52.67328106230474
103.47388135666425,165.70513932802243,54.279145498357806,53.300270667985444
103.15551938391467,160.9020158229678,54.75219671197887,54.07021414210661
103.39637215548443,162.58683394920925,55.48806655168163,54.444959005636974
102.67483916533268,161.3599884746542,55.96680639587035,54.84353835321423
102.16180616743998,160.66411706314545,56.29167442850098,55.244346616446535
102.79976276022376,157.49435737566014,56.55826288920329,55.71297401137426
102.71181607774363,154.9590555479655,56.75787350636023,56.05006518324677
100.5532810881526,150.98541004129515,56.969757812242364,56.28065779755113
98.6263154540874,150.2423691073262,57.34205837906799,56.53093878768814
93.31574638458311,143.80083614022388,57.34319545080767,56.19892818994262
91.089076551185,139.02710473637217,57.6568363149822,55.8408666182159
86.8926580110535,136.41422302496298,58.01742281868454,55.20944467537012
81.39297302662769,132.56910125051323,58.19323099168835,54.162691932521426
76.4605256124501,129.64358641841565,58.07853137553501,54.18553366001882
72.31807484192085,129.56744384117647,57.93338088824724,54.543584491152075
70.077066060413,130.19502102048838,57.70838240857536,54.50817638803994
68.9885197943489,132.7375116401699,57.432029861713275,54.13573683186084
66.40551651225933,133.9792640794234,57.11832680734439,53.54646320916575
66.24016999167073,135.15788585924338,56.84868687495387,52.816885777588254
66.17077471133766,136.5392420791514,56.60705146818515,52.26258500692924
66.7664306745816,136.3043590268258,56.71005719531942,51.51918719099535
67.65248119268472,135.4773601050483,57.028922131935076,51.28530679314693
68.2022405473508,134.0093188997571,57.669181745273576,51.055620256614304
68.9805758457491,131.76486672648426,58.583524722628695,51.31706760187299
71.01125904397294,132.80099294242882,59.70576005675342,51.093157951607765
74.59482998813371,132.44610364714313,60.576758163165266,51.44768746385026
77.64781484437336,130.25956200894993,61.557769001899544,51.48961040375289
80.99556949285589,132.56054943284255,62.32012977677506,51.785125838155466
85.3036017040795,134.25972793146883,63.04307034354552,51.70010310982801
89.54213232675197,135.8308739319025,63.67574531146924,51.36667869299282
95.50871693358191,136.9291420045577,64.49172456827311,50.12220612376396
96.65662029580649,139.11431969427397,65.2680946220974,48.755047124609746
102.34651139625097,137.8485625662318,66.03140905658006,49.8276079124646
105.35920916375613,134.24296071389776,67.02300785273914,50.541646886637636
109.55351743705688,130.88512628806296,68.2722400973554,50.67654147992707
114.19080435800393,128.13029512057128,69.70390769100078,50.74087940703063
117.81944263044079,124.06079544209747,71.34378777668394,50.97543814290508
122.52151649043951,117.19092148032412,72.64874046679815,51.354665409541624
126.05742720949621,108.82975556056388,73.82828033723635,52.44483079513964
128.3422399305175,99.81457604395261,74.70300141520966,54.22850103578615
133.13530630168245,86.86576301858696,75.38452618574868,56.965491648699185
132.38875865026668,79.10950532318793,75.67786886591051,60.64165292227301
135.35035454530734,67.59010879954613,75.8494119228942,63.5714455479218
138.03750974539378,58.60193993847723,75.32308647612481,67.23319486873653
140.45467415280726,48.50764273471866,74.8950211447978,69.66669918291734
140.74659161828896,38.455466722146355,75.42307374322993,70.85591799940582
142.6068764695927,28.74590315888402,75.65315653107268,71.78761442868924
143.9569032190513,20.2620022581807,75.90808237378519,71.85173861426725
144.89982506390024,11.47682674139746,75.95441301341168,71.56016494000248
144.49355790052442,4.608325478002257,75.93189091439646,70.57955408012583
144.5919760214133,-4.147616226315677,75.80171545399594,69.34977546302204
143.10548833979394,-11.352447343397927,75.24554534847152,68.22039873897576
141.9859813709021,-17.474936978881487,74.29320261199047,67.57446713316183
141.94510792883602,-21.857837457629756,74.74536629157978,66.89525945864679
141.05009659448731,-24.696313158188133,75.398044513798,67.22213751388969
140.89069228663044,-26.179716596741457,75.15247772227931,68.2317675342117
142.67372422443577,-26.26120501261073,74.53955238533655,68.73194980050009
143.01547453970895,-27.25911033068695,73.47120560097639,68.8745994166157
142.96065675405703,-26.404859861035106,72.27645393548971,68.78665652365981
143.13201466395228,-23.05926558072062,71.23144731187256,68.53615288110772
141.5957778791108,-19.189703668110184,70.77392024895371,68.31898162850179
139.81895255339975,-11.772193605928152,70.32639974655262,68.18288846426626
137.55936145890936,-2.3477445170789792,69.9482657236864,67.76167592435857
134.49214208394957,10.315188367561248,69.20125524456796,67.0116912633933
133.971246073119,24.738682249173806,68.82175748209067,66.37557325015335
134.23616188533344,40.10029729458391,68.39002029091267,65.83215628810102
128.82722542449724,58.71388280553056,67.14539031203228,64.96206051214979
128.74552690475792,75.12249743070538,65.67218359890956,64.55677347464135
127.1978302167731,92.87467004055583,63.70046171828196,64.40892059922055
127.49802397242979,109.29662942964877,61.54218664203415,64.61985043454526
128.1747706165163,125.43093054449517,59.286525089293576,65.0499925367786
132.91106081184597,139.44525317024284,56.82002456159111,65.71729134214803
134.80040352805707,151.711318838612,54.724005872424755,65.93175985391824
136.20285350975087,160.20998831267298,53.27728114528725,65.89689967707338
136.70204929123145,164.40595934360766,52.540812491323265,65.65632399276683
135.6658853795777,164.58354239875922,53.58404388351752,65.47543793909225
134.44911793545828,161.19671815063631,53.957063052886014,65.43812041739938
128.9931290216992,158.0530131891705,54.374954822192706,64.81031274989161
127.78858748179397,155.16047434675536,54.42901007729188,64.19777380383226
128.00121558513692,152.97993636209014,53.570503404556916,63.840564677375454
129.5245213719971,150.30672122431056,52.340048995791136,63.89495272403758
131.78046287211748,148.4140826533049,50.71344388808734,64.25469097360468
130.09991415818394,143.14241086219204,49.067779142583845,64.4919090621782
130.9516315399113,139.4621895082099,48.341703508810184,65.04652887331648
129.80890966489045,136.77808845638967,48.66200301340581,64.99301125185244
127.75015754115789,130.1328569579531,48.926492909379405,64.72536986859575
125.85576354363035,125.17813691270635,49.154907252820166,64.15201573949844
123.66493658162074,119.24837827423785,48.63300449259964,63.12748452462607
122.71564941129361,114.43298415531235,47.22530528711212,61.687511477666604
118.27721069297185,106.02777471354162,44.27333389816157,60.47010764320882
114.14197134821697,103.59672185248633,44.06376555369931,59.76912025539377
110.93604339628196,103.45214222889796,43.81849098514327,59.45561451878983
107.66926370722831,105.86065500609796,43.23526089985489,59.0997716463212
104.23249186695925,114.10822450261921,42.3694376691321,58.83583525290098
103.2329392186486,122.2344280050096,41.33563673277902,58.56146686960015
101.18688923435572,134.27001326575262,40.214573853553205,58.000737935671054
98.13939858680159,142.91826209513636,39.04176594343555,57.26918248898275
92.28918486870346,154.75999811539046,37.9705474300723,56.11825548282815
88.74512078636714,163.55280398075246,36.8112518850465,54.839415460493456
84.09278701148432,170.07767560911785,35.59955549095534,53.615980373699784
79.26945877171264,177.12051025837775,34.33506925029806,52.25728720003207
76.31762103893028,183.5355803098987,33.09589078665364,50.95565934052311
74.88594525939935,189.7201037599789,31.98972554055105,49.68804224363859
71.60788347821345,192.09385845527817,31.17876440397393,48.83604054755341
66.59352836550465,194.22924570358373,30.735287129826716,48.275998365929695
65.47890578760557,193.8004856622411,29.645905902519615,48.28531443880058
65.72753609331241,191.97656849218225,28.30645094375673,48.52371472316787
64.14065026350366,190.51995639634035,27.1954717071942,48.82907207788955
63.76249035369233,187.59762938383366,26.36558293043312,49.122499726006765
63.74692318715333,185.52093645651405,25.750388214991318,49.36738482005984
63.56357017202319,182.7522187387556,25.333995393318332,49.56211351636708
62.12625932398025,179.14979833934171,24.869735322443063,49.769330632411936
58.94707110603075,171.96781844329843,24.459347854011128,50.082549662607335
53.56474868336653,165.3206939706007,23.958584979285817,50.34207647892498
50.179582164050714,159.49161584106835,22.851193460419566,50.68838105870762
44.92889624640773,153.4071129743612,21.807840276967568,50.8854387043809
37.89602285446607,149.64495067454007,20.667628543837694,51.001722837377
35.69586606762212,152.37614817804888,20.01610223640995,51.01083220896922
34.853286624551444,154.47369374579844,19.97687111173734,50.919923125044335
32.32908271173625,158.96941881944602,21.26071843958259,50.981716912341795
28.802169173691965,162.02219130663994,22.15069690909759,51.54437106783482
25.738835371186042,163.6796389047673,23.103214462003436,51.94670082366869
23.724224733838753,168.94956116724924,24.91387148139256,52.169127048079275
23.067543112516404,176.02843721484123,27.225280945878836,52.17842747944002
21.437936528447864,177.443704446729,28.126690645877403,52.19538391853612
23.26724498947047,184.5019215659671,30.712438171002262,51.70300180256771
24.295048595274807,186.10108237038418,32.51094626081861,51.405573290621135
29.853580260528645,192.19261866686634,36.103078495738444,50.50600573183448
35.63562850942429,193.7367999438879,39.12125105061709,50.05858658852043
43.80791436576126,194.7446003278573,42.43305732866145,49.47289692944767
52.01267936908202,195.39376074646594,45.39376920276406,48.964837144642786
62.36212041042208,191.37180881144917,47.43639052004809,49.17719265350445
75.40856183654637,189.61774369955788,49.77163410469427,48.7876085098483
88.18473259787781,184.87420600978132,51.67883920660741,48.75563014652647
99.12621942219025,177.29981516730066,53.72631015810936,48.98356078978355
111.20642769244171,170.02853379519576,55.926921703167494,48.63664852664368
126.07296701634365,162.88763275320403,58.10727016562083,48.086074942736616
138.58279037817732,156.7793557323305,60.58384786905461,47.64997255827447
151.21302443194304,146.3610839470599,63.05212131379736,49.548558274851075
161.30341964147132,137.66021931461108,65.4108889345234,51.67361673580422
170.4858821623813,130.3925793713794,67.27247039758396,52.64257419427719
179.50481291042811,123.2169981140855,68.60042208928084,53.609168469745924
189.62155216304592,119.52966616404909,69.5844683269251,54.84730196034509
197.86442028370556,115.91436937597692,70.23706014279077,56.572769893236796
204.94828167656115,112.89859973637485,70.58778561191085,58.23774046895565
210.43380139538226,107.34169604942448,70.90475013781389,59.889504464355355
214.89621587057766,106.0176050244863,71.06530582168122,61.199825421219316
215.89552652771584,104.590014206152,71.1912342879902,61.63869051322959
215.5438618765933,101.62767098856979,71.50280613005518,62.22911664395194
214.14250409360363,97.61482536225878,71.81641601266648,62.625823982529084
211.3434402779953,94.63571242363187,72.0085110607337,62.82422970802861
207.51735247541734,90.24191255067608,72.18560141355647,63.304077041648426
200.4781163879882,85.79562518503391,72.33349699113668,64.05951478231955
192.161879712365,81.72021310445356,72.44556619556582,64.69871720595242
185.45724127097827,77.40434169407429,72.53618257623538,65.70457256885656
178.7775122692013,76.22577404405232,72.56667807222433,66.14163084626665
171.8119029685141,74.83679873871394,72.52684476781621,66.22468399869037
166.58949746392403,74.59866903280118,72.44402596009525,66.60340904518341
159.94339927382921,73.6083044084215,72.27768499199851,66.29678870656835
151.9480896909724,72.05432977793275,72.06809189733156,65.54606115860987
146.32828028458988,69.70769827382559,71.83887212450503,65.11790540119584
141.92201991542328,69.34701475615,71.61909300225278,65.07633075402711
140.02808416833247,68.55109596737856,71.34061326813514,65.0672870880226
140.35334186945636,66.4486512208438,71.1839854526352,65.22409209987555
137.3599199216427,61.39103004770713,71.08943057801474,65.27504325030891
128.6526417286075,59.47061512825108,70.8317220429187,64.97618262052754
119.88309898345705,60.641659101194136,70.48659610600015,64.43231530078299
108.70153012078336,62.72456551382352,69.87602799291864,63.930921134014966
97.89395561360844,66.12004933506412,69.11828107492677,62.94531239947267
91.90150415129672,77.39637160555421,68.15143981401947,62.39781459054575
83.25887700824251,87.25268095419185,67.01838347658742,61.577691285109324
71.91260443458395,91.02665132699,65.77459505229243,59.97032509695198
61.58499441503349,102.2092012770587,64.10528836294529,58.257861715774396
53.91274087885745,107.13399433242667,62.70676587070966,56.54858566602
45.18329430875794,117.14327480759823,61.26980618259972,54.72977035892799
39.00882406385732,126.58307089049265,60.0560018072331,53.63467674711603
30.354707967728473,135.47344350421992,58.53387566238031,52.27326885288136
21.278933792387733,139.69201797686722,56.85010357433312,51.01519183154943
13.699998684808833,150.6772308197224,55.702751485101786,50.239238171769784
4.4691629056036675,157.43241229967703,54.32315486440024,48.6777674857118
-4.370864234045001,164.82219206817274,53.83359335351871,47.674694778199125
-16.444079022815174,166.44665157262006,54.54368931596713,45.823224917824746
-34.69463407790107,168.86527864590346,59.96964712097923,44.39490132830019
-40.12339471032391,173.68256435434844,62.55789186489176,43.856069867949884
-55.321832024555704,179.4877783047934,71.4509479438014,44.7452239664415
-72.83832191927041,185.62366603621004,83.95427754134343,47.0542538827041
-75.98976711710301,188.71190201415297,86.55674466604103,47.70629275878136
-66.16719245500266,191.51761431569554,80.28238094832972,47.20873887714566
-53.45419233500695,194.11772198863775,72.80615669710826,46.80522923319674
-45.61981935102534,190.69339543224305,67.70545047639695,46.07702710664944
-38.74316327511946,184.50453973508988,63.28581209940657,45.48895292993663
-27.267905374326233,179.9913247978153,58.30599243762461,44.43232262740463
-9.54802855238762,181.777082753391,54.79018573168183,43.018486555879264
0.24581037383211424,174.64873801701992,54.37804659641118,42.7545952152758
4.534653025223321,166.56773922224744,54.806081439452015,42.83688826789847
5.629234168692932,156.87943459514153,55.236498587427334,43.413461071317016
7.581482548383065,144.1697139339713,55.778634985137074,43.97650371256498
9.482291811875228,137.0817251825698,56.086143353571515,44.578846020400675
10.502865732942013,133.78920196132475,56.10626028459245,45.19261191223649
10.129670890381874,130.76639526729682,55.767054997553274,45.854318572027154
9.297998216089354,127.63339390163503,55.30863335131926,46.47859708915013
9.377792638284802,136.19661837621234,54.16448268469952,46.47194116624004
11.160514203347333,141.02493559697035,53.25670471823598,46.78266783056014
16.654950798345965,146.9908934536409,52.39334270422489,48.18679931651823
23.58754995668474,152.5097493796203,51.932087965155134,49.00604254291585
27.389329222355343,153.8702866519948,51.74326985991176,49.836612617878785
30.18148299100079,154.16190494405825,51.339632718836725,50.76953851930443
34.558129217831066,154.47948226746132,50.795843610114176,51.81190390478827
40.4017218543153,155.05414634249976,51.417185283694934,53.00338165997576
50.40205072209791,157.07994623511155,52.5782694319218,54.01983811925015
63.71784863069698,158.81801441395976,53.53138497312406,54.64297261735567
75.27437083171601,157.0443122819788,53.429903408548526,54.958989107703246
87.40866896462775,155.1571486347926,53.22937982000467,55.45830468457163
102.8198678749508,152.65287998856274,53.02233851998736,56.34960154871817
116.30041283790544,147.7940863704992,51.95461301332489,56.65870211639648
130.64311693125347,143.57086852027285,50.349518918065,57.322720463638774
143.0596816408468,139.67695206638214,47.89491535609483,57.70183611679428
152.4348360733139,136.19234277352024,45.62708575397872,58.12612265455206
162.12632863476526,130.31329999869965,43.15070117227029,58.57151421854971
168.98065479507707,126.90174426971953,41.44927524103312,58.50557765843155
177.0340787237953,126.18654022596989,39.10233424286923,58.36615584782855
182.18871958740206,127.21240092235821,37.79127939997923,57.96996505902676
186.12695800047305,128.40320499931036,35.95770759730024,57.049551901489764
190.9730402214382,128.29207148294432,33.93464544044562,56.25026019582208
195.70205921995694,128.4838284630856,32.96535517454976,55.53941598341072
199.3563713662228,128.49132748194023,31.70030740864587,54.824356466946824
199.45242965265916,128.33837710622026,31.009764470599094,54.03901195385285
197.6550928068133,129.0009226619727,31.686793453746844,53.34361316280453
197.0580965462688,129.0344324224901,33.125073698326645,51.87833713071046
195.21238050811468,129.57561705414113,34.036337090864606,50.54603316519777
191.9650448965224,130.22544209236867,35.09167692434755,49.60877137230355
187.10353157672228,132.82907646709273,36.926590950963345,49.03030045358116
182.10897086943396,133.90423822567686,38.64020163785608,48.51352819656728
175.34648940724682,132.72031419136889,40.3655250568072,47.877362661817386
167.46753707959505,136.19744613079564,41.720124066514416,47.38728636341972
161.31436754794962,138.7142156870544,42.658549972039395,46.883558459677744
158.07159726440898,141.02218744837788,43.443153674927345,46.677164037658855
157.1048548880031,141.77988789872978,43.58901998487573,46.61875664845391
157.17310080360159,142.2692615130127,43.81676497855074,46.76394342132167
155.08463443134758,139.6792279365822,44.097696011022464,46.88488694088201
151.02256898505382,136.42387145037318,44.0871953703728,47.10066987964731
148.442308312447,132.93783623900222,44.64381456371737,47.207523935783456
147.36790512112788,130.3881789047099,45.64381392335207,47.35012433588312
144.02275699958523,128.77346649851998,46.112197229281236,47.34534901516295
140.92278851621288,127.96555564376504,46.329237515301884,47.615408116611064
136.99746477513256,128.46179638775504,46.22659174872254,47.917200501199716
133.19984471251337,130.89370353367462,46.464145359746965,47.95010589392493
130.88060855797193,134.0081882431509,46.086494493031296,48.5164157631265
130.95404091815672,137.31211988979246,45.982684775725545,48.67063841967229
130.01643899112153,141.71867188528506,45.882471405228614,48.946868810639245
127.08983862504496,146.2597943078517,46.519151242445616,49.181154289287264
124.10936185304917,147.07204589707337,47.07241104967349,49.5491919946904
120.77712986312287,149.51451432090911,47.66244172444664,49.71379961688879
118.74361403923916,151.91455831382774,48.39471635955553,49.8435680635755
115.84091338984783,154.03730467019406,48.81002301054684,49.8547041871914
115.10661104445231,159.3111527304854,49.51339621169936,50.12835150981971
113.51203888179916,162.4765648337086,50.00706580486079,50.46522862413036
113.43813336971084,166.35298653676188,50.68298730478131,50.93109044571139
113.90464080648516,168.7161426824605,51.22170233246541,51.521265597904346
116.458137588065,171.13948841706735,52.13967189658098,51.880479418535
118.55198940210678,171.00408346161717,53.01091637960653,52.87678423610211
118.48590665063392,167.28244903627757,53.83680231301943,55.07780921822746
118.5720590491243,164.17028816361062,54.85677709032001,56.8329360558393
120.23276467050607,160.48704914286049,55.94156736449972,58.736632380613344
122.82964721783452,155.85935412840794,57.03550921218596,60.415460930849264
126.38069825190018,151.4835335847925,58.48337210337809,62.099932366369615
125.91039399250906,147.8478317103535,60.304356120890816,63.664111260274126
126.60260437709626,145.81659174837816,61.87327037556928,64.71121161441471
127.88373040403083,145.84344678269161,63.746943687219144,65.7639105787049
131.50484053635716,143.94148758926013,65.52445186055797,66.60680219354978
134.98278970595373,143.31687893376028,67.37610081558776,67.32527915896506
140.08548405654543,141.85555261259827,69.3174423613489,68.04667455553124
143.58954691624336,141.43879780513168,71.3162476616265,68.89762063484895
143.0417253304567,136.6579010474802,73.46663606874037,69.96222579961216
145.2324878201702,134.23565285811662,75.51350041049264,70.7124413106107
142.96165729026825,127.08453366100211,78.05212191384945,72.10596622304355
140.44527965837102,119.90041101835206,81.25524129492374,72.80059788620233
139.2309423569284,113.46924986934961,84.47252918751948,73.59208251031346
137.05272736674104,106.74767736031224,87.61988262696175,73.31887613234768
135.93365549699794,99.65251901948373,91.10629972378317,73.78654981698052
132.8875560407201,87.33327176061056,94.38618261329927,75.97678590772682
127.7390752889311,79.83820794283338,97.55167697375063,78.76240821802861
124.42698045674223,66.61601942738415,100.17913492713097,81.11868576458465
120.18035937282995,58.07066311419821,103.67786336929429,83.16277800882584
115.2746429253645,45.086888026394575,106.35380364190794,84.65573996844364
112.80986347230302,35.715609577771815,108.78020682811405,85.83018178958795
109.59310791647735,23.96609992994651,110.80698172902365,86.91285999872898
107.94193332331676,13.786378691705323,112.26843307267097,88.78009623442557
106.9328285715707,7.959858044749794,112.99308458538027,90.86922606100289
106.5185814909365,3.098087425737333,113.02254519403257,92.45753872034643
106.96061882774572,-0.4418427788667998,112.79589411712644,92.57185825008884
106.99341101758417,-1.6342784063909335,112.11817630885118,91.81693980603055
106.41357887144079,-2.111566461306893,110.79839789369066,90.82418309701939
107.84172904857138,0.6827496590277349,108.84377773572018,90.3290323977045
109.00216987284568,1.7250563178843947,106.69680008929373,89.31951836690982
109.09542940314998,7.532641837136765,104.40905845881599,89.5619878406547
109.86202561311829,13.49344785599574,101.89131202155916,89.06412591103016
111.18475605277422,18.355669970796683,99.07990374754843,87.96669074202846
113.10439643538943,25.84803062343886,95.86676379995104,86.62891937724204
116.06827038445654,34.57641095034542,92.47450939773829,85.19546442784888
119.20942861490917,44.59011556733839,88.97734830759819,83.38694015673404
124.21430683992875,55.71385654062175,85.39972777628415,81.50677315595595
127.73610949939919,63.496050495480446,82.06824761239304,79.59596679927397
129.5659289073742,74.47999973246837,78.47326150845498,77.95698012094036
132.9443997298752,84.28978757527653,75.63373424189462,76.3782544101085
137.81630117883674,93.32015298556914,72.82267446548968,74.99171945301495
141.94602876444037,102.06699702844416,69.62613796872901,73.80093308200155
145.0768171231001,111.03098517940009,66.81494876654835,72.65340086391433
149.1559451229037,118.44168993652674,63.982702425936424,71.3276168914302
150.2231697783389,122.85786646534123,61.08533502309194,69.93525373636416
151.4626546522401,126.83724974270434,58.45522665476662,68.5685671731677
153.01342479552318,129.84395057950192,56.557842129351314,67.34291748673772
154.31771321324933,132.20535352554705,54.7517494846019,66.03551318596797
156.16725609426956,133.44612968909217,52.91719160614116,64.72135759281937
157.31699607845877,133.55708226358624,51.27718549028981,63.58476509880009
157.19477527776485,132.68281875830098,49.950279879439734,62.39067358814384
156.90700668996467,130.9053464311877,48.18067118097639,61.555329141870914
155.64584484473076,128.04673030989073,46.6225235685298,60.76771540337256
154.70600113701045,124.39108098329845,44.828553846061766,60.258197937789674
155.18964555870403,121.82840981096943,44.42055642839321,59.64974025347779
155.3880181920903,117.65467644441082,42.94840165788753,59.24676299938889
155.7501008051518,113.45270064398537,41.94155625347679,58.79710203456088
156.68122918525182,109.83929897523439,40.5019770648407,58.42397342942985
157.7722546926948,105.33215075194421,39.80001895354587,58.103739470065236
157.65222048517003,99.12520908196433,37.901623501334,57.75188864440619
160.25686731224786,95.4311429989894,36.620502064155914,57.40761934018619
162.17759891832162,93.39211621150898,35.53685154383169,57.030653776438584
166.16552968533492,89.90083985597614,34.09386571013843,56.81827159240082
169.68346416349794,87.9408221708484,32.3353877529141,56.85256520866031
175.75315597856607,85.90348567041988,31.741217174348208,56.62613453587318
183.57996657036108,82.84309595487991,29.67007417618555,56.98305645610222
190.29450128058787,79.70768072924395,28.733925492160438,57.14835843508999
195.95458279866327,76.55134289635728,27.879905972199992,57.308905113403
200.46683424686586,73.15887561133403,27.28745975207613,57.40421206839903
203.53710216407254,72.46028431466257,27.343906341438952,57.44857361158955
207.4369644649325,70.30360593328734,27.341124930864055,57.49015461403117
204.6757968282927,67.02370947680723,27.393065080529823,57.589315446294634
204.36814781283294,67.19670375196233,27.26709215163305,57.80078250849827
201.42060492862143,69.00951362254455,27.208444210441343,58.075241564117135
197.98874563721026,72.74456180259708,27.07175840590699,58.45591738248012
193.34026118077503,70.00287141539246,26.79492082584713,58.86294653997143
187.98427419471773,76.12543694939424,26.682894594484253,59.43327787014647
181.05273739668786,77.97299552458286,26.499937104304706,60.04458166815989
176.10983596205904,82.3165227354397,26.19270221526338,60.640782653221706
171.82238076750014,86.62915886188382,25.856767246857032,60.94058529190501
167.8753584188458,92.9457347928738,25.49561313879306,61.25199456603278
166.1374455514003,98.56395398611112,25.360937886446152,61.36132011357144
164.64104886941303,105.09820655571588,25.505118703440417,61.25067113160989
162.33419959290848,111.11721303814251,25.6441186200677,61.031655331965894
