172.2347939871478,112.53211834374562,53.4145517297716,34.244011395242694
190.67409179643738,108.29675030135103,51.116026258747695,30.198290715698434
208.12913844820213,105.9129380211081,47.727133598660146,26.567895083724025
224.24511393024366,105.70158572019119,44.06980653805684,22.355099772957658
238.91455851928447,105.43088784108703,40.37482098745107,17.814570596290736
250.74367212002875,104.36291075191608,36.772994548088775,16.421211488226703
259.81510395117766,103.36863214197055,33.675507756548484,15.657023655731678
265.74632554851473,103.39230618759025,31.22437289399636,15.783942483864791
270.5916622380839,103.14904492145101,29.05633305262336,17.167279780105304
272.4389028758136,106.41590800360372,27.48594667483428,18.75852864891708
271.32276667904534,114.13541254700195,26.48717698747936,19.731123678137607
269.01642384120436,118.55032011904356,25.74348120366915,20.49398909108359
264.26143357449564,123.123400045966,25.18610514821944,21.203746875209916
257.6114868358176,128.94849014267837,25.141752380431342,21.35457779567676
249.1447260080937,131.06666285054746,25.22719887250264,21.191307490647887
237.05106105645206,135.20243283168722,25.438355662300808,21.203087311666764
224.9780927519967,137.1574339001347,25.757322048606227,21.36196721706591
212.75193463648438,137.25171330749657,26.154419977855298,21.34227532117535
200.04571235108497,138.19183480604417,26.574750173145645,21.06629301689614
188.08604413776175,136.65468979275337,26.94744352287043,20.58965831284462
175.86277505532985,135.42651652075867,27.454299264253535,20.048657117162975
163.68636916348288,134.79060184373867,27.791065632395203,19.20248657219284
152.26124955348754,134.03059674247768,28.338646347418944,18.2358822581198
140.7571236177196,132.94151314956636,28.940490899020517,17.13527114550851
132.13290056267226,134.12919538439286,29.4887643848096,15.951961197721317
124.31538213293355,133.66355427647227,29.99836125767426,14.638156968123297
116.7387116616668,131.79723916376446,30.519924020344718,13.743920786032248
109.97568623340638,129.5206907661451,31.012681468571287,13.129699937428512
102.94780020670018,126.34391399597847,31.455534306791634,12.26592468274022
98.88221168356425,124.05258851668002,31.907149283030222,11.472724861775433
93.34790963722142,121.9947564923309,32.361812465378804,12.791205691268871
89.53611248475322,119.48047667852003,32.919726045526815,13.937393853406405
85.2496748329954,116.80802361850171,33.3871351936171,16.296588242862455
82.52899767838957,112.55726342052273,34.012672272944826,18.882108410176926
80.19531786023025,110.03128760530439,34.656317976549104,21.794222764225736
79.9838534037817,108.62830552885467,35.422829378135305,24.512380652530993
79.83610276885209,108.19721778190174,36.162919234631104,27.43905847718088
80.57778659296076,109.68631705508596,36.905575082801136,30.568310483095132
83.47950865050608,112.4363981213079,37.75507824147479,33.6295988014373
86.2697250672743,114.44910201803536,38.99929822548211,36.561475399069636
89.75858606168853,116.75065114230183,39.9463134580206,40.06397606180933
98.45015591564282,123.18792424649416,41.741252330311994,43.032207476594294
104.28714579056688,124.53027463614171,42.80479482198763,46.229422680542996
109.71027277884352,130.36967902374738,43.898963277073506,48.98978388772656
119.50783480308283,134.55741701613312,45.72272128050312,50.31781372452349
123.70467860279227,139.95282164498846,45.996737724423596,51.791838049987604
134.64186362744294,146.82102291768382,46.3449784002126,51.83546647325397
146.6940653427974,152.16926357031963,46.246629970645984,50.52972949528686
157.2763992324488,153.39242994212103,44.71449431472263,49.30587974091739
169.144515800722,152.7266637981374,42.59459699597838,47.3078746212679
179.11238835381357,150.97063987341875,41.40289214198219,44.65857504270679
189.3406894460584,150.27418141416513,39.33475586120031,41.177282185540264
199.37317177352534,149.30535513375122,36.82696079113313,37.423978350240134
209.45304881383777,148.2118597921108,33.95359672174192,33.45050466235705
217.16539545870256,145.04538470766875,30.866782298318128,29.833155615537834
223.8128736623488,141.17688987252583,27.875019417311307,26.39712174303085
231.35512884061748,134.47059172952368,24.83867612122637,22.706026703510986
237.7753146659736,128.55315423589212,22.084662255674516,19.462517125441337
242.52652001426227,126.31618370900078,19.527465945642092,16.497997686499886
249.24982706173813,119.81297969061268,17.181208120439464,14.720130897962576
253.95026828149264,116.4972325297128,15.875027861365197,13.791712369363367
257.1130541572984,112.9504408243626,15.531689003576673,13.597179108148339
259.68663249186704,108.08916228831768,15.70506481849958,14.129916726172027
259.2954089224448,106.50870427231212,16.135915422070127,14.436595071323495
258.4822331927694,104.62227310383108,16.545179313608855,15.227193318995191
256.6468883158085,104.84505913812693,16.771208792253276,16.411584717334406
254.75080547811552,104.17646229915425,16.929988998014323,17.265772656028062
251.6242358263062,106.8983060482137,17.057781853025432,17.98137119357348
247.61056643440475,108.41546810699067,16.998916645357156,18.482082685396634
242.48789655659726,111.16801562763065,16.830625190492754,18.795745240176373
237.1559615128079,114.23703454788615,16.536127104691843,18.90045676965981
230.05249153763043,120.46248045121446,16.58804743565122,18.732197915035286
222.72770830052178,124.3329542233238,16.941503688504866,18.250973750915463
214.52346555208553,128.01762042166087,17.606540689358468,18.096924327866446
204.02246751929871,132.31909379060505,18.315724517485506,18.269832792841186
193.151840646206,135.48931174204947,18.85435905970465,18.378242071964763
181.9091366870625,138.65254857283486,19.336144418333788,18.345533793776667
169.1552344126387,141.24065908796265,19.708999359976872,17.923384418598232
155.4243434459708,141.91929983302018,19.915476467854916,17.139926614026308
142.45343566258566,142.0796700472772,20.054337819876423,16.137191133897147
125.73559042145102,138.70728846601565,19.96891550704173,14.810322642584936
113.06613217792876,138.86651561550292,19.98368680545876,14.077498165649871
102.42327148249547,141.79763895363806,20.508118998437084,13.55386280077363
91.00939754321404,142.49637094351323,21.078445348673526,12.889525946496121
84.32330054694478,142.75631640485355,21.614435633908755,12.622316184000425
79.96212557363276,141.99048891182585,22.198699825602944,14.202654916587562
74.92400651006834,136.6333001451605,22.677865231396467,16.16507146176889
72.91711813809928,129.03402911692197,23.13273080263926,18.91956776555685
72.0416808989792,122.62480228299428,23.639864353834923,22.324041010059588
73.37817937353192,116.17931045895446,23.987266578230972,25.790948544503777
77.3939868392916,111.1593266942761,24.811647648623833,29.09489706916213
79.33387584284033,104.09159636269149,25.12866611064122,32.56420525363134
87.3623976254503,101.94184003705332,25.932739935513908,35.88682496208271
95.56981602882679,99.8122084922021,27.19719697346143,38.751066078493466
104.86528569514866,99.1261580009371,29.169848213485466,42.5979675576929
116.25628500741223,97.69280715470623,31.312353259820753,46.34154336877228
129.91769204537127,93.79027941834894,33.229916678384484,50.16379189498852
145.59986977672582,90.50963481820746,34.67038831239191,53.692691566193744
163.03992260582143,87.11917740327587,35.39829488304798,56.34026133101278
183.48503511662355,84.19052535671807,35.44295801990802,58.22292022309688
204.43748572350333,81.89218962206326,34.260684462948944,59.201185510244756
224.94774987132888,81.19765298342264,33.643824130281814,58.88918373026476
244.24809210141575,83.23451996653863,32.143742859024655,57.54365450188796
257.92138761596635,86.50092038540195,31.81626911097402,55.31422916895444
271.2846507945447,91.97439407977734,30.619847966405302,52.30576198951354
281.3839543150974,95.51696854484618,29.065240992605027,49.13683847482673
288.21656414076756,100.62310377143115,27.700256344305103,45.46986651749236
290.59435657568815,108.23776777262475,26.659663868528696,40.96682098122585
292.56499479058084,112.36430021403363,25.5669180718005,37.52724189379849
290.41532470829367,116.34473501922817,24.621975010215294,34.5193844015361
286.2361728582101,119.55123050748338,24.62367997616542,31.303487115498655
281.4396374730821,119.73968501702556,24.373717386088572,28.65598568752513
275.73526898645065,118.47321425041089,23.996539095422975,25.71350880787712
267.50315334198405,120.47921684698429,23.76203387761865,23.085261034666473
259.09125754274015,118.9688182430762,23.539340905164238,20.469032705431587
250.57535646745424,119.94352456976321,23.30117230221674,17.88919526808337
241.6124918408462,118.59405116703779,23.049531552271674,15.578933215843463
233.47111192679998,116.20713869051893,22.604772379768548,13.143624356303619
227.82495553359047,111.46405514428437,21.974252421171002,11.935407164390057
221.60599406547246,107.1455297313465,21.945612317479828,11.651696014511685
215.07070366265737,99.24372897888458,21.891518285114444,11.355616955517888
209.64551554573674,96.08160571298535,21.92924540084877,11.370101772797682
205.56761698874027,92.59934738159964,21.88458654549737,11.651964280238317
200.85200953722926,91.30695189129672,21.767952984142426,11.8865093348726
197.53974043586624,91.54192005945914,21.53168027432133,12.043828055995178
194.2675998642333,92.25719812005445,21.238897161838594,12.197410587195662
191.08783648977516,93.70392419226047,20.94309399526972,12.36166621716282
188.4212613947973,93.37952101479804,20.529322660460736,12.477745457490926
185.75099593138486,94.34187095112614,20.119246740757376,12.54257991485639
183.14736502002657,95.2183671094893,19.522740488482583,12.556370429465971
181.9248647252857,98.61832636879197,18.937428045593805,12.539557797958821
179.70147189020275,101.57111678928516,18.407392118101427,12.441459924586823
177.6421551852377,105.92110149075042,18.31628663568617,12.273516991624675
175.37736816921148,111.359598713568,18.24853144322259,12.056271133581902
171.97192439934742,117.3187882862442,18.629189620283825,11.807400484850376
167.93016007902403,121.16000542667317,18.953944598893656,11.738109370060755
162.97937122432126,129.28945686522994,19.236969510500757,11.692604034790719
156.82979606740042,135.23051844011792,19.44260843239644,11.947345734779901
149.43207901583787,143.11290201940216,19.714646232080725,12.38532435013235
142.11778359120015,149.51645162630464,19.972998241312865,13.213064465143617
133.54001340653699,157.46837032491584,20.35719426265547,13.911809707164707
126.18620142024072,162.16329287993355,20.880678209017802,14.56230440825405
121.36930976523041,167.72511239535692,21.445822686405734,15.788424895467102
117.9114632564642,172.61014197158647,22.154994738418992,16.986884609208914
117.21209026453107,174.45996925014805,22.90834865684127,18.03098723453536
117.70893223550533,176.10043526793856,23.529458762387264,19.62497210403413
120.42009332327675,174.81806261790308,24.16603046425243,21.318190644842815
126.16968500013566,171.8808605398313,25.010583936629573,22.581218729027
133.1348896462197,167.6140580509427,25.61592086752455,23.82776137049248
141.3984517310056,164.85533702265963,26.050631610024197,25.239960112725242
151.86766544804746,162.88681078061697,26.308151594012685,26.342864883015324
162.63749172159885,159.38233521102723,26.375438822105195,27.28375394046037
174.21675689957934,153.71837558868395,26.265678810162058,27.94202335317192
186.501098733502,147.2331363182471,25.77975330008715,28.541117975231458
199.4004459539807,141.84474372981205,25.494181924376676,28.935369116197677
212.84326704091205,134.47423510448994,25.22589026736364,28.966077383347226
225.51106083954824,129.49736627820656,24.670553082885164,28.67290842284754
236.94582027117477,123.64302070818643,24.572331425865713,28.41515414221915
248.7608567109193,116.99656696312756,24.322522837692247,27.730043423137076
259.0023589977625,113.43690140362926,24.024494174408176,26.798216365866296
270.7669705049457,112.79881462113534,23.63722864593899,25.67701974192545
278.6943923756479,113.24789239736589,23.302601614673335,24.44013746536777
284.1298850934387,114.47776391659987,22.978172949372095,22.976900129876483
286.83141958544934,115.90076045082391,22.704091597386594,21.376225959959967
287.999049992653,117.60768475950098,22.396403874295004,19.8737225096161
287.19963595961735,119.30402871337745,22.104348242939636,18.334235905968086
284.76801032762376,122.66690860980843,21.851641682347974,16.80065086209204
280.3818252581482,125.38519063063154,21.717167908270767,15.218495855556313
275.6800685194032,128.9340366314436,21.47951367568544,13.840476044972462
269.32651510751145,129.64114543181955,21.35294825673907,13.225482312426664
261.92822614574953,130.03790231525113,21.140112844731277,12.791442213746734
253.3845258287393,130.28482097776842,21.006385899180202,12.400570087184661
245.74875777473179,131.57698766381617,20.735523693358203,12.03370773266252
238.40813789238945,132.16250250356694,20.480221131044686,12.072160202105238
230.80721595608048,132.62989255080856,20.115759321001576,12.08378976085936
223.0238765745469,132.8125863417301,19.765636797920337,12.083948274172855
215.88372955981208,131.76690968739734,19.369971575870295,12.08909471205476
210.30638202207905,131.6674778944491,18.964212319361877,12.049662291736297
206.002765660521,129.4995675023019,18.539789552031323,11.988230060131201
201.3402727418084,125.07938208401777,18.120946812700538,11.962556279622959
198.10692737461312,119.2216581438394,17.75664348496744,11.91174686553883
196.04074560899704,109.98940488134133,17.73070820176312,11.851425579373
193.22972322929175,106.49559315353197,17.69604832082024,11.787583302819783
191.11477910891378,103.47908968966588,17.691098877064718,11.72190104082776
189.79524831550683,101.97377424867476,18.079630674947026,11.651926076683822
188.86755386286066,100.35502476838067,18.48519023291263,11.59614912110861
188.12808552957594,99.18334152907421,18.909603823621183,11.552189334090855
187.73182295065826,97.9041780375004,19.38726354430733,11.566862478263346
187.74715731453426,97.0953098637523,19.801822312637114,11.535240985371672
187.8806447764541,96.51378574373885,20.241647796652813,11.660707521893244
188.88244420555998,96.87307540053467,20.637944406330035,11.87983998615259
189.40734545568168,99.75968555895952,21.0416755707856,12.104335568576118
191.7620321819723,104.0252889210906,21.39204527808417,12.377149323251942
192.68128062259902,110.89684636974454,21.78442600430671,12.506037001587742
194.185169294362,119.549742777587,22.07011628207914,12.84529880054842
194.7594791003449,129.39401268553638,22.445734819984352,13.043259182678554
194.3639281575852,140.9028376541471,22.79057414994307,13.230143701777394
192.9521968480165,151.66304532757144,23.08295237487721,13.439105185898285
191.38811625076266,160.83968787207118,23.428376856060055,13.599718225707846
189.03138990538332,169.79530084394534,23.681164301455738,13.877010405309534
186.40194200924063,176.4531466546569,23.972459625898892,14.072414129838222
182.39558143753194,180.58234214388534,24.36363877462813,14.282401669290522
178.64869444970404,185.40128513819118,24.607968154212813,14.500848888915016
175.9583108337358,188.5981756248751,24.87475266454922,14.663122659557416
174.53060131967018,190.0021492599677,25.122747311128165,14.882526907126334
172.740590834224,189.89144266798468,25.453713657520666,15.042423439566875
171.50941583660278,188.81408752120944,25.652194993935353,15.512514374970692
172.75478950059343,185.88232064889905,25.813116559224852,16.01347159855547
176.48789081759094,181.41049325988598,25.886247389352434,16.38256766583106
178.39570928529122,174.81160512704983,25.70705745732522,16.914048597101868
183.9847998315722,165.38966361634368,25.470590061010796,17.27933604301515
188.45646092948522,156.40770463796824,25.13892925132791,17.568006395564254
194.70703900141368,146.15169361657587,24.738326703524876,17.974668884595758
201.3110640490582,137.64362005646535,24.248744521638855,18.410099907997022
211.8203926009586,130.805822345977,23.641174887209388,18.626990307418936
219.89329117238563,123.48696605853567,23.10011362728048,18.78876529415058
227.1698359839391,115.80165858290573,22.495897621330244,18.72002040076154
232.1758215383581,107.69473991753438,21.904549867908145,18.72277063467581
237.4037335432633,98.01322041655527,21.25442502907532,18.786684740832342
243.93287619365458,88.32768729172959,20.843236715772207,19.063056281630793
248.32158056213018,81.67507600827578,20.424058081621354,18.95025837547412
253.90822800298008,74.66210736271455,20.009537603005185,18.7623584238617
257.2636751993519,72.71595418381838,19.715915114419772,18.61858079611055
260.97720683087425,69.8962985701049,19.463359701448326,18.226745441543756
264.2033505850815,68.34216790021583,19.24301597355816,17.738634384355507
267.6082535579328,65.67121590658387,19.128445643726536,17.063159520515782
270.1062424100629,70.19734437373737,18.917691197724025,16.370150893120865
270.8421045984248,73.22829799871081,18.911881281914134,15.45252931899634
272.3161827174163,78.74128972927565,18.965632505074097,14.515956103091185
272.7159872700236,86.05142673297621,19.016701110878728,13.81372176871129
270.61073328971304,94.74908544735119,19.215069964356758,13.551665622273404
267.75022016462316,104.44161683375555,19.328380442942603,13.195932584527554
262.92134444792146,113.94645293418651,19.56139600632673,12.803874672396603
256.8577609647113,121.7952471211506,19.789222731290465,12.859688543093512
250.37589992852173,127.77426137080033,20.09530997896286,12.891221438093964
242.51075487851,133.6868820312334,20.26869577787744,12.847475254060441
231.96020989244107,141.10947426450636,20.57076920432712,12.802081777661556
222.87531666562802,144.87397485613374,20.769283455409322,12.710392980423478
216.26881810819694,149.07769387959655,20.94637134712204,12.647181271163674
210.5785655857761,153.22705654640004,21.130381506938335,12.566531939345083
206.3408391705285,154.10750311642772,21.30517885450007,12.509458047512197
201.49517801364473,156.3043890099686,21.51920372788905,12.448620783195281
198.36320990061617,156.2027438490796,21.721869591862344,12.418467729968398
194.10264132965185,152.974630298445,21.98489775788451,12.355146668115708
191.59607172727516,153.99697155185137,22.215569201157848,12.291667952908455
190.2701876260166,158.01552687043048,22.443577136485914,12.240571772989739
187.17888682938326,157.361891418925,22.672967988981668,12.1647447960286
186.06515060536086,159.28390451177978,22.952268750635994,12.123752587180263
185.24453594306033,162.22730617811249,23.234765246124226,12.054195465558877
183.79792294533442,164.1329783870619,23.543194371459606,12.043431212019499
184.28840712662176,167.2736600838228,23.867077671512874,12.05539852311037
185.1593008974606,168.28589165257245,24.22340766822407,12.079365120776771
188.45754266800492,166.55170215484733,24.5943470874775,12.138639105607837
191.6693103365216,163.21800204132916,24.944796880368443,12.226035625076776
193.40778397040756,161.3267240015749,25.342648311341776,12.502486961416878
198.0491281700945,157.029619709976,25.67715018184117,12.775608099636173
200.10934443941633,152.94680059790048,26.06806781760278,13.046675933242682
201.6622213138828,143.41173783096917,26.415821964860868,13.38287115597069
198.87610046850972,137.39889988011848,26.76855653534949,13.64231635121675
194.21606490435138,134.86808787914373,27.106775466277014,13.835644799784404
191.16671453557382,137.4686918708933,27.35459718918409,13.937089099265819
187.65013157465225,142.47886457168983,27.5441418669036,13.96443550591323
182.8792525654297,146.78113593214107,27.92394425442464,13.942235935928636
176.96266188678607,148.98206609135508,28.328485522276537,13.953457488142618
173.8498217190744,148.76205459708896,28.600140847286355,13.928096361610955
170.4216093895956,146.4790422028034,28.811252220703125,13.883257168373177
169.05416449321143,142.1366355427799,28.965258852116335,13.838651886366222
168.75569953598074,139.14771254551553,28.974220358714973,13.79120240082895
170.85434172245624,133.91133096796335,28.90987962607528,13.740885116769334
172.96551638457237,128.6031058123263,28.928437894764357,13.721840424498623
179.27568803492002,122.87245676871375,28.721252519193712,13.59176555493785
185.38700362649192,118.87132413919372,28.531575384475644,13.57669653398247
193.24151158450854,115.39410730082153,28.27532442257848,13.552476607280397
201.7641012695321,110.33086535314443,27.976783704799175,13.49515421057778
209.81865349207797,106.04797697511775,27.600167639988598,13.375395223008482
216.39165704263513,105.88090418812449,27.251509960980854,13.243082362747217
223.6525753630237,105.44026571728449,26.884437436555032,13.045108874993247
230.5914710368572,106.60041363851906,26.635879305514862,12.80934720984088
236.410820204621,109.15527066374369,26.317227119869955,12.6688512058291
240.72488807192647,112.8953110868633,26.112957597937708,12.776380235677209
244.64802940913313,118.07576734489786,25.97169338333981,12.895530318451108
246.93587012515775,124.72824467972654,25.959742775427458,13.115505874336776
247.64201563916873,131.52466655805867,26.299018754332053,13.386595674025699
246.65611696287976,137.58845241053473,26.581275946994936,13.606965139069189
245.15558934351316,145.515079674536,27.03853341482187,13.891993266386379
242.9593968382958,150.19113237096778,27.582235124512636,14.506384757888952
236.98750325115796,159.25688785168057,28.247902126278433,15.025280019820855
230.83939074430197,163.91106722334035,28.971362675633998,15.343271516380213
223.01072967980053,170.20418744966537,29.787070707925636,15.618191050734595
214.97296670607815,175.32363578852852,30.648048852445527,15.827158450856757
205.85070304677677,180.51163293530396,31.424746536159034,15.73266150544336
194.07831907883002,183.1444168568035,32.28529987220651,15.567858410116855
182.75590265672164,183.6404089991894,32.94887501356072,15.394729650018178
171.42940138366444,183.74708833387012,33.601791816039935,15.548461385175358
159.57442379715204,184.31377969589764,34.13641691564814,15.248722102752936
149.25536020179848,184.62344207018452,34.47177496537523,15.074728741620333
139.04762999626635,184.05953172946033,34.794624102091745,14.839501910112801
132.9872527732971,182.53781726224275,35.104230249863235,14.68435967577014
128.33956229826057,181.56926295731554,35.431809710674344,14.387935877959706
127.48872257326181,179.38134767556122,35.73800383121369,14.108901657227676
130.16787996482736,176.4026240068184,36.21837901331702,13.820683328052013
135.11039818023028,172.91524850400174,36.826991325569225,13.366732457298468
142.34931761508085,168.1016871962041,37.47080264883391,13.248483685302432
145.6863593942022,168.0681674001156,38.24079710939975,12.97841330484016
148.6970778807166,168.65475519895784,38.9628366836271,12.662282806833275
147.81189108032615,170.79889866111938,39.708859342487415,12.340139114865991
142.95835756787886,173.0028077633071,40.448019893317905,11.92250208064786
139.20930113099118,175.51337236663454,40.986010744797,11.886551675349665
135.09343835508437,175.9279694016308,41.47916865975097,12.698910304844333
128.86235605775653,173.8742355099314,41.76543194311148,13.69497857111216
123.37802640498317,171.64803445032845,42.05167701683585,14.838941725621112
117.9783201039305,171.42889916714267,42.20561220397188,16.635853607978106
112.76547262827802,172.94721498431574,42.342579769800324,18.4989484717469
111.35652723617298,177.28043912974422,42.719408234518085,19.705753404794933
110.0891053465246,177.46965599486822,43.00413419131607,20.8736757088636
109.67039757808762,182.42371930042904,43.501898023135126,21.298044753376644
108.51398797068929,182.93081062714973,43.78201897692939,22.07520019812182
108.22414286722884,181.54814020987757,44.041880105096425,22.877048011610526
109.48298452827518,177.71143382996684,44.5051022847623,23.36046483620285
112.83965562053326,172.01427744679938,45.042767390827336,24.033745154208248
115.25179353385803,164.23411870544766,45.604060131469,24.606218759328186
116.92676378684699,156.12573717702267,46.239938834615444,24.98801169553053
120.56210181132845,149.37181565802345,46.92879458334433,25.410989956180998
126.164228811799,143.09607347177936,47.76595256532235,25.003016636046027
136.10993826922794,140.99228870224053,48.60486969678706,24.01756454170419
145.51966614328325,136.03951132168137,49.23678928225806,23.380354168670266
156.08439766446216,132.24325026673137,49.622725634496305,22.061630223125235
167.98268675620034,129.04161028470594,49.81884039010919,20.65133128778828
180.1382414804655,126.66985874430954,49.585495360300484,19.32327203858476
194.9844213607181,124.71640721624897,49.0183301839661,17.46786518496873
209.60342859427232,121.03200749981104,48.388240944042536,17.015139090283526
225.23993324063179,118.06644072523936,47.30133063121275,16.491850018045866
236.7109502500253,114.64230810870963,46.07826770159454,15.815935590615865
245.94166238429747,115.39268551992814,44.634368628952785,15.943932797794616
255.34117768693176,116.79235756671855,42.994901357030415,16.09374404352701
262.52274523822337,122.11763438737516,41.30063604745942,16.83054035000744
269.20507383720985,126.7976788520458,39.71549155962089,18.165818886060606
271.4199572374421,132.02238930807516,38.325394331180405,19.08623694966394
273.25875626220443,137.15566445074333,37.13163689881833,19.845130947855097
272.8856631570461,140.02737375755206,36.091737070071304,20.33734876273249
271.14351356835243,140.86699386125244,35.19400779193825,20.77710156163633
266.8193570770716,141.92532721708295,34.660758896866184,21.005241507733956
261.39106224592166,140.9811068186887,34.140727175863674,21.107722395404892
255.2376109723927,139.53246607067163,33.671748165503175,21.714756692302956
249.0637139491987,137.90441693227564,33.3159107340058,22.111213683002063
242.56007523620787,134.89813393773915,32.99266303486348,22.48120016624648
234.71071560244826,132.33820876018615,32.81947047526046,22.56958815340718
227.08483067468245,131.4965643426711,32.74533831897304,22.370597044624645
219.06224596952228,133.116609297127,32.86064835303327,21.99361808324221
215.58612692851943,129.6197199704991,32.85490573623119,21.744178448099376
209.71019475019062,127.88762134723137,33.040308526299214,21.152131831171346
205.19466438263495,125.07333515098296,33.48420190517842,20.44359874138243
202.3896020812818,123.21090054922068,33.85225063570809,19.79992843141109
199.8128790791928,118.838429682169,34.478847940085075,18.909943956468567
197.48842932998164,119.74767655542455,35.21341469608481,17.62605494595188
198.1590114322039,118.39946153888803,35.845064939552515,16.493106899480324
198.76284742835,116.9753154929438,36.54101149405628,15.273875305547975
198.06734203087143,119.11448146877109,37.309791384014034,13.900343396720757
199.3606930390786,119.71299289849473,37.975370409946805,12.689758406851794
198.2678586765605,121.4224011977955,38.704654530865525,12.035632406088723
195.03941627180376,123.67303657352343,39.33474900204422,11.878512797726671
192.50812416546802,124.77892171391862,40.19952209730013,12.25880264512584
189.59103594773927,125.45747088906607,41.170705216942395,13.660030705347637
186.38444640342433,125.72429404287976,42.04371231113535,15.046743081636578
180.05110455997044,127.84020023074328,42.70279936079939,17.722035860146605
174.00616233204772,129.82496072614177,43.21849833259765,20.224084174008425
167.43543084732636,132.15047522104382,43.48511465506198,22.71473990241131
159.61528469959666,133.99432114241722,43.62346606011158,25.058942963961073
151.6401984716734,134.83686367483512,43.46655213628037,27.657253209858595
144.5396077931024,136.8518678836144,43.296568807201396,30.097285828760334
137.61705586015725,137.89062768145084,43.24534118451544,32.13185089683648
131.56410941860992,138.20500484717317,43.18939862125478,33.73301456505109
126.90464756719723,135.54483968183524,43.147153903863284,35.42082336100833
122.50925786956002,133.32440177489323,43.6018298916657,36.02624325211349
119.35520281794345,128.80563709201567,44.00819687814584,36.62099065348872
117.08513075632521,124.72062048487189,44.672928851293676,36.705043217520796
116.61520932770692,121.58155510295904,45.38126595771918,36.43825139152506
118.28522341622954,120.15634038748587,46.358337108550984,35.52706211520447
120.98729469433319,118.79038970689616,47.503896841490686,34.16409366322809
127.62598772365706,114.96810181654698,48.59284132556451,32.3421269111158
132.9426515008667,115.39043304472258,49.2554335839734,30.970249663243237
142.99462056024703,111.4592567062065,49.883529733547874,29.059324401682602
153.33683742972948,105.99180553724412,49.98761973587929,27.472991990450083
166.30724694362067,101.20453161401093,49.82206874496774,24.832340845731196
179.3263442515904,95.9176586439048,48.896038641454936,23.103322571944148
191.849652464822,93.44087872296541,47.671449154614635,20.717858992072735
207.11153755548574,88.51777790789052,46.314870533903786,18.2113021508882
220.03715416331323,86.87023363311167,44.538969711703885,16.206978122689563
232.1861059711968,85.12798161842548,42.31578839418097,15.248592287522712
243.46733606543194,84.07814168980482,39.91838981368852,14.568924332517213
252.1187181918832,85.10734842714913,37.487335603469205,14.634557324164547
258.25974348314753,87.12218133385343,35.20106921783315,14.929129839054212
263.944720295656,93.96244020977727,32.916659685395075,16.27702182294938
268.7207961400663,97.23963125173628,30.887364703094192,17.244303038832456
269.922419681876,104.18265236919841,29.185108837721998,18.000187162997676
269.70715985904957,108.67694645030865,27.80559072698219,18.63069410144685
270.24764144603637,110.21012170944405,26.42402858053481,19.220267145306593
268.86441140743057,113.85976031711,25.553581531515533,19.586428314125342
267.1963024928526,115.35758500230493,24.800949750611267,19.844265314768833
264.6600746082117,116.67116652329835,24.219449537905348,20.083508640175125
259.57920073625877,118.11484136916043,23.828536338173762,20.04936125004666
254.9193512818889,117.89650943267652,23.51324225106555,20.013660742482372
249.55907715358865,116.70702946793595,23.216186796446607,20.145556982375652
244.4320346070422,114.34893715238876,23.12207420834946,19.920710383797385
239.67932407427347,112.77501379654763,23.027045096522812,19.71962991305105
234.08150673042812,109.78272539890219,23.039666506627867,19.353317196453446
229.27930141827943,106.47905305879608,23.186092510176934,18.820665936409398
225.14610368511703,103.87466423942139,23.5779466312475,18.03847628535796
222.978334123015,100.49676507487294,23.992831617195776,17.588294033536442
221.01893936184675,93.43371447489953,24.612824079092235,17.11190607919653
218.51357015459226,91.01769849638352,25.37428794716044,16.520073722006927
216.38669604316104,89.76261258672942,26.257920997964305,15.946882933117664
214.56993595785465,88.75057519754219,27.25845536913485,15.191201886916957
212.46774881409073,88.81122578202671,28.352178004513718,14.296024187005969
211.11900370188468,88.10087972518647,29.55351867476574,13.372987131492039
209.76531198471912,88.05865697885866,30.731738932051456,12.518226587398416
207.59272098402676,89.93683538310738,31.93901647870166,12.454110563364594
204.39200129879097,90.69099494373467,33.44450241748865,12.67531097631037
201.02589301804682,91.3530358699997,34.907210964750504,13.999267142982177
194.52897922196615,94.65657768667072,36.14805457198122,16.466362838346242
187.9544498233846,97.47553117169977,37.2881264402954,19.7039067082263
181.83816422012688,101.91250732415838,38.1818025866549,22.448919022864075
174.9994406371229,104.77161436709079,38.829579960767234,25.306142304776984
166.42772383154494,110.16609338704494,39.452918378337216,27.805832675308253
158.29447915440917,112.8355838079382,39.607783393364656,30.889829804713543
149.04940080023422,114.41316010675708,39.77879742724414,33.853207819839255
140.03672598102386,113.14938525580102,39.951075480396895,36.48115110919328
131.88998478244065,108.5426746845229,40.07215229299081,38.657086583767295
124.18966141028797,105.5364322708451,40.36808882500678,40.404604605373095
119.64540304596895,100.12217914424598,40.82706585669314,41.62931432507436
116.85985137856112,94.69707789520214,41.427100304917886,42.5703875994015
115.70437395160677,88.7177716573831,42.01004423633786,43.11670346000484
118.23252069271726,80.28103910913265,42.43006677760749,43.63350165033799
123.16758164991899,72.03884898026513,42.76557035542265,43.92507244303556
129.5061812194837,64.53316355430769,43.08961036462691,43.97877535282339
135.76658350855837,62.35630838166572,43.15832756877552,43.58952233432843
146.9712705079986,58.25021093804966,42.94841939779863,43.01588874881605
157.68753167837028,56.93060700168125,42.38875403040399,42.093805952744376
