116.77953474978793,147.18061998970242,77.21543132922932,27.622930680055532
116.7869705154346,145.83957283185896,79.52519726742747,28.18109939051871
117.70939359716171,144.2772016162222,81.07267023889428,28.675915319232757
118.67405429019159,141.93081685038177,81.94458557659344,29.022331338271698
118.89291790292151,140.7046995660363,82.21043074663754,29.62782141480136
118.16744699440763,140.51130603428354,81.68035197281641,30.26917472036888
117.47200113083737,141.62161414980534,80.21041956764769,30.934783624674736
116.24572760669724,142.75140657545938,77.52335175879972,31.384754055784242
114.65150962075289,143.98814897630558,73.3390197769984,33.23563485267695
115.02467382817923,145.4188143492099,67.96295297344585,35.55991582493897
114.5052151315905,150.16230368043261,61.59608975049137,35.22687239382347
114.82491937453713,156.55855691385915,54.79999882514727,34.42390413055472
113.33189111765455,160.51713325663152,48.68440103666478,35.19655187031779
111.22746671237354,163.11220994836782,42.452758269475424,35.43891232580495
108.42184810355919,164.84353408829057,42.02926465686299,35.02453737329941
105.66845295871724,168.27145347560213,41.7181809207911,33.875012219019254
101.1613744476216,169.24730314129903,40.945351197411185,33.495544947509245
97.8599561295838,169.65859964819813,40.149205763726826,34.9854932422634
96.20913643680724,170.09263734554378,39.14383917998781,37.76502506614872
89.08453726803188,167.8994735247819,37.71107436882295,39.762743876421894
83.48145973258949,168.36603521970454,41.01545545563643,41.039143074450294
74.35911741857275,167.1944932084653,43.975176116065896,41.63706492095267
67.98284836815024,167.34903575020658,46.21942225600908,41.32424250913053
60.94359193402833,167.22695891647376,48.177864294838784,39.474247875976914
57.356560989747265,168.01100700793887,49.73816593148962,36.30812871712584
54.90349534693284,169.86184623985855,50.60393759197841,33.446685922895
49.44901227253948,167.82616033012118,50.519897219171725,30.73518043778222
47.695460519180685,168.14137752634434,50.20665192480551,27.37112645822873
46.208761262841435,167.48260688487397,49.42680689531332,23.82487409176491
46.68886905276368,166.9745870771514,50.2243719962955,20.834150617008476
49.02464953953415,164.67232917670543,50.475856424618684,20.364149229134426
51.12187976428652,162.41397162641033,50.30799657720253,19.69327378027606
53.953453461331975,161.24863454676193,50.003200030675686,18.85533098523331
59.36556537484206,158.02415940582094,49.85184892304113,17.941359161824153
64.23279037918454,153.87552281940734,49.398172442989264,17.484390514624437
67.17808464199788,145.29374319872792,48.599813188943884,18.24061849775495
71.43230614986659,138.10359422835006,47.67647107972651,18.62847215900021
76.43245601108683,131.71723894771324,46.60003287831684,18.537834695427534
82.98404233315735,128.57357601874915,45.48903149622252,18.31182261647598
88.40453660811906,124.10994488050645,44.22055734387095,18.067581689586376
94.80485350609312,120.70010153544689,42.93463536566246,17.817539396512984
102.0169415441773,119.54127995872007,41.66287902622669,17.334053275263116
108.69943763857876,117.46633406534656,40.31651521307347,16.585529501804018
116.59096336978429,117.67885296826832,38.97146620745083,15.673174894679235
121.61293530182857,114.38248152796412,37.48097265545721,14.74573878762898
128.5691440577853,114.92353627906344,35.91524785880722,13.772745869662643
133.67747914883626,112.01200226365576,34.26275789622224,12.962337883258442
140.02445745216787,111.22366844416457,32.522140042352476,12.454435132666887
144.6219359712149,109.30499238026113,30.72417764798388,12.320104485846358
149.92085102634837,109.59213944305144,28.992618759604113,12.371190097086568
154.8193277265085,108.60646108689767,27.258014902197147,12.364450947136305
159.36471251759127,109.73591415374986,25.783421465559826,12.053919826477141
164.4043649146055,110.49035500254206,24.717498937982413,12.13120087327195
169.2299976569072,111.75139064086747,23.678339304995774,12.506591659585922
174.3294413148108,113.56460285030899,22.553720486794617,12.641736405557225
179.24663562927384,115.26140912422017,21.444695557628876,12.308175701055262
183.77235710463475,118.34528501009993,20.813831063806333,11.987477352684465
187.26647305325716,120.24135048901572,21.02905619948413,13.325364161183373
190.2547719773126,120.22055345761387,21.229295642055007,14.560305743855537
193.56357026156712,120.74960459356954,21.415422849716663,15.657504926011413
196.5421205839511,120.44282973548177,21.602671827174305,16.662401442958995
198.69751967467792,120.10135219130645,21.78817413954411,17.10653838331514
200.8992371455759,120.1613101808789,21.908681199609305,16.983394414946076
203.0970752698845,119.70969571648189,21.996395205457645,16.589237091157685
205.08697428357664,118.44028922959505,22.02078006600567,16.501339992716808
206.3415942283906,117.74448410171114,22.112536777186165,16.785640649158537
207.28098032009817,118.40204512033327,22.20894073242485,17.48977597879363
207.102198924815,118.23314337164638,22.24133813611158,18.23492824481943
208.35155795676758,120.29553108330873,22.20680583116794,18.997829244041554
208.86833689952442,121.3164054911665,22.13686801765087,19.628731461192444
208.56493721331967,122.81489077465598,23.578558099611257,19.582453244627985
206.6326259327123,124.17255946605547,25.85202802431388,18.892573558838393
203.01538013133995,124.40936904760447,28.111849676956183,17.815815997918477
200.4219682167283,128.35500616947184,30.477338155040286,16.512941337557038
197.32117143380117,130.72538994112884,32.68317086153584,15.751213040134786
196.1759313063704,134.87483552969096,34.90086471674704,15.898708910096389
191.25541607105666,136.1217721818102,37.25316136568344,16.548785309973283
187.93222482870166,139.74623825296072,40.24835097164927,17.29737557575774
186.35706682108327,147.07197632369392,43.24867719557744,18.06844381217104
182.2385790159183,152.20674077204112,46.13079661565706,18.68131690494124
179.16426261747944,155.8368674092466,48.80685194622245,19.394111398745565
176.88770446390382,157.71749290907957,51.203245713651455,20.19753624911121
173.6198299222114,162.9941851901961,53.23809877480414,21.380226262700262
171.36588695434034,164.53639824377666,54.70605108599125,22.395666386918577
169.78075678009097,167.57050708070577,55.75441970686816,23.27880418754151
165.30152829625365,170.73293752180442,56.523010692710585,23.938136997739008
167.18701558317906,172.12761392182517,56.92880327998313,24.614790866129738
167.48639811339498,173.76318908099296,56.80829473187319,26.260960064901496
169.3659353991797,174.61646675712956,56.09755183232792,28.141196206008573
172.8229182636832,175.48589039399766,54.927009684921785,29.937780867135956
177.80397349821547,175.77247563926994,53.33718516980451,31.519433960699985
183.0937847288043,176.17334451891446,52.06960575179434,33.144546226244756
187.28683327895885,176.81603112054498,51.475981776786455,34.781389389150974
193.5563361390102,177.9539547601231,50.822093559145856,34.96827798761262
197.10025189327507,177.29015373660047,50.10994196134283,34.446295190841425
203.95837491870054,178.03507347349063,49.36215203472699,32.95290505761949
210.89932392140975,178.60193977936996,48.486023337667405,31.120462734439855
218.12343517755113,180.0154376487774,47.31430205016119,29.87496064246099
227.28335574066531,181.82380719186077,45.85420811033819,28.740143611622727
233.33596035320656,180.17544347688357,44.440572367651754,27.287798438630432
240.55010186865732,179.84157239102854,42.78831515422908,25.754735756125513
247.3236198309449,180.0885075094043,41.16302478340799,24.02406895869848
253.76371807946742,178.59332405791295,39.624002246878945,22.474428272295285
258.335927300857,178.13475418707387,37.876385278721784,21.332276236338657
262.1709330441794,177.92381724649678,36.146813543730445,20.28951536117509
266.06917652369947,176.94923569631985,34.385288440741476,19.282751215295832
270.9388039061805,174.82073527491588,32.51177388430017,18.90274057913075
274.94079484664127,172.99250351513479,30.550964442108693,18.540953896008403
277.9932806299277,171.27403954218505,28.83475438822819,18.23165690445734
282.7401038190787,168.01248697440886,26.935484031856106,17.90188555018429
285.62058650705137,163.99649756151848,25.233393046353513,17.617756348110134
288.0345542961527,159.53271453368794,23.729401104234057,17.323929411337133
290.4611067465049,155.7735538323988,22.174440766494627,17.620902979793755
291.1652553867708,149.6240708583045,20.962064183662335,18.86497537965934
291.17636501645165,143.97539903073056,19.7752482852776,19.786996226712034
290.6351543701483,138.47098786861574,18.587637735892372,20.820156222566737
288.65137525506015,134.2453660888865,17.763998203635424,22.10977209593824
285.6976160378091,129.69844008636258,17.040241141667934,23.71841220107072
281.66649446191246,123.36332793006973,16.597294002353976,25.735785786038477
277.55400759374436,119.08347135620993,16.525784266382686,27.386362043949063
271.20996033779124,113.54875603961928,16.79773316202852,28.807033316639988
265.5999391531213,108.95222999783417,17.163512268119632,30.175274762942337
260.1034347394758,104.8831898865743,17.54656289918171,31.266915637613536
253.57219721885355,100.32117621728737,17.889355430213527,31.969336007540377
248.23297792288727,97.97377246585786,18.235179964539242,32.35457709496008
241.93156293982094,95.65732580947929,18.53703284866748,32.28490167896909
235.003468827113,93.92345438388952,18.805313101705224,31.667614437240502
228.2532020987221,93.70782604326561,18.969862891254365,30.374668872398402
220.54713817817054,93.76477787012134,19.019136757334138,28.662957869282593
212.03826679669413,93.09170745051529,18.960997527822713,27.12072179289072
203.88429351600746,91.63215483627656,19.834136249441485,26.113373543631937
193.29170514295544,89.64211305091402,21.688081128349836,25.747320862060548
182.0077002719345,87.49727046864487,23.514670202839085,25.583320227287118
171.07528612173317,86.77207032391836,25.31285553691737,25.45389853020967
161.01469795198807,85.81618354980878,26.98395432739332,24.88965046142029
151.16385307890397,86.29895628248539,28.5930312815629,23.672907905155995
138.87931558550247,84.67570334331495,30.037538057753693,22.18906011973428
129.0350634480924,85.51470644287235,31.389235296925563,21.016322706354984
120.09098294113802,88.10849668808382,32.69371246540054,19.98923199570133
109.63452972534418,89.57175687062073,33.77536738275478,18.83375888052518
102.22672355761826,92.54397052363421,34.98663551470851,17.75552618264561
91.4586711290495,94.1108268943622,36.80379231420507,16.243526136965315
83.58224897742349,96.44165113088957,38.383355357550926,15.901369822304204
74.07531368756885,100.12391878595449,39.925882248778905,15.92731563622634
66.44239696668792,103.64463692159468,41.389018235183244,16.17206149724673
58.65404834167917,108.11308131871273,42.76208059971009,16.58144923786047
52.92613594546255,112.46342740961194,44.12751584704827,16.99636965413012
44.726903375305284,116.0042275581833,45.15844001235962,17.43448921996314
42.78080042955135,122.77317974062345,46.532197371078084,17.660573919283394
36.60667873315995,128.20702954795226,47.54519452978448,17.7527830454479
34.8906250083549,134.81761618968,48.90211469246732,17.73481717348011
31.25114014380418,141.3170442033495,50.176475522012765,17.841869147144166
33.07260857807688,148.29025545146226,51.88291659496785,17.947723559203894
33.368434432853036,154.1104940577364,53.407249167853365,18.21433261218226
34.00524695522631,159.37349370423658,54.955569946502024,18.529163886627742
34.81512873747138,164.05313855239476,56.434920717304635,19.076692112498876
36.67170263042823,168.0364586139726,57.785986232493485,20.053264249327924
43.127414224128145,172.84780424526878,59.45231209776621,21.429545422251465
45.587117523310354,174.38263546378522,60.54301768726154,22.89518304415128
54.05924773713967,179.07969126559152,62.174211744370425,24.14940060295902
60.61271463664765,182.54558418711338,63.14841421406588,25.37732571975687
66.91226618918103,183.282920496239,63.16675152734052,26.896975810600594
77.51507144193278,186.86066451635747,63.405141752722386,29.168466659912525
84.97844810654806,187.90332062553261,62.30368946138924,33.39641186379279
95.49144753389606,191.8589794409624,61.36671445465706,36.482291892711544
105.27547469916888,194.04637997971872,60.543540227007156,38.75915681247224
115.69957325631552,198.0594572223627,59.89458300921919,40.12629513026354
126.40114806827918,201.89082829979574,59.545349434967136,40.71326079614167
137.22100921454285,205.7734540482673,59.95352061857574,40.11952529588547
145.9346699889315,209.33097819032707,60.81281162032289,38.45580612539237
154.14729343257383,214.0080384845396,61.6462740553894,36.22727273403953
161.25555306664666,216.4839906467613,61.85133817740038,34.242154005520064
167.21947961036278,217.3000827617235,61.312252807972385,32.753924543872074
172.6060860733228,216.2665813060506,60.551269324981746,31.652723491699334
175.00203015692347,212.38652053926228,59.090213281126154,31.197849114516316
177.4355398916621,209.2511195098239,56.822878928839344,31.73229730507873
178.14667693693704,203.24191675900317,53.467371552896935,33.35150596218037
179.31463404315886,194.02897676770988,51.675218845243364,35.89240292637737
179.9153295806419,187.36534999193464,49.593688597923204,38.16769951482948
178.30156165478928,178.29084828528778,47.38537178235026,39.679580201638714
174.73704589259427,169.05420082345913,45.48181570616654,40.19947801476647
170.60986388644056,162.8823298696004,43.960661675377764,39.22642800407297
165.93612090397377,156.34990711217034,42.299464742028505,37.26283765653807
160.44598764854177,149.92806728687245,40.34854753303364,34.54531382831274
154.33203158725084,143.90389010662784,38.126423508568394,31.826798068412614
148.59172648412934,138.77154359664428,35.78305439372593,29.634666976558208
143.4468912201905,133.9853404364693,32.9712962780699,28.41237491256757
134.6642582198881,128.6292008637594,32.73715847761423,27.138079341727263
127.47400388153244,125.04211323057437,32.23830007948254,25.3503932053827
120.09028663948104,120.30961525814304,31.33091595969219,24.43246666641342
112.57521965772663,116.70359767260905,30.028403769586006,23.49521644302166
105.52446379168347,113.56883805454001,28.47203371080451,22.306224531430587
99.63029728056924,110.15114157563856,26.80067144339563,21.3664388318049
95.27499173351255,105.47300180077511,25.225350556862068,21.64606954654704
87.00752698637916,98.108516139439,23.76569691779804,21.548107872441534
82.2580558167701,93.56003542463438,22.6013774321913,21.238594755931985
81.21011916207509,92.03116919390276,21.515305927959048,21.0655084417228
75.24817559314778,86.41485232470436,20.383753457280918,20.839285109149188
71.96263303168969,82.1195676068975,19.25489301551798,20.75762674480447
72.2160853986197,80.54319530230111,18.263865354290147,20.713378310397275
69.31912863753217,75.36952818941651,17.262911565542424,20.56672936884729
69.38165005702984,73.6441403674903,16.98505435109955,20.235032869793017
65.8834861616643,71.68140206264309,16.88185546324054,19.797856298264037
65.53606048703611,69.3343458975574,16.884109946238226,19.299130670935497
67.25258697787704,68.93284301022052,16.953130524495947,18.77615108245365
66.94552415628286,68.36519129537069,17.065406583051512,18.250734988755738
69.43901957833953,69.2520562443712,17.224622230707013,17.74665758771326
69.95584102046489,70.44556972754785,17.263651421643914,17.23635338958499
72.14748928497146,73.13989950072823,17.231629415316903,16.708247254507853
73.80018956958686,75.55270917141297,17.35558914005341,16.03041398512704
77.04361721475567,78.98958241850482,17.73202987112586,15.712133597357962
78.21704710626962,79.42574179866816,18.12574946166835,15.837954176913485
83.45648629368239,83.87439981606616,18.654766753195034,16.06760784988768
88.10439983825688,86.23320965668324,19.01661383653331,16.246338178660523
93.34844410667067,89.9335459581323,19.347477531572622,16.240890182629883
99.63562610397231,93.8501154541979,19.670701746124024,16.14752338221622
106.6003096989451,97.61127305028579,19.950308275628245,15.699243184146312
113.0038288240545,100.34890799195551,20.192426697510115,15.27316368538095
119.25291282885048,102.8610390178621,20.39476409895657,14.640063179916439
127.68420584714309,107.85152537321851,20.57646251594028,13.899723756082551
136.40165844195315,110.6385386828984,20.713528006394853,12.809407633997097
146.612859115171,116.02177579509662,20.798708837414978,12.268511314764211
153.24312688624167,116.57576510789417,20.821601505997535,12.21304701707831
163.4274265880259,121.07097974785376,20.903283857174216,12.166170588305818
170.9014714884974,121.45757428597587,21.212949856635106,11.72571205239781
179.07515030856004,122.44878419968379,21.483273581303564,12.274510303224389
188.42009764761528,123.77774239417035,21.73282131379787,13.300670965431934
195.84370786196564,123.82152861061113,21.940221204599425,14.202434404912509
204.22854236682514,125.23330873833915,22.112355051004556,15.099920765409578
211.6495624289089,124.80483168467556,22.24557406143532,15.834733568983054
218.22251230244842,124.90508378807674,22.353689070541208,16.522352733824235
225.8249633057299,128.19978833008818,22.48415571288149,16.942233362294132
232.0300024958235,130.70149111897857,22.611834112923987,17.33848922358203
238.13858290587677,133.31795280958315,22.795074921248386,17.461363257977524
246.09495149126184,139.04911746181736,22.982071231153043,17.463698847880693
251.72594962049865,142.8122605542905,23.19593536691255,17.272261498106303
254.0481727137348,145.44683435597923,23.448241294252114,16.952181713666448
257.20062092142854,146.76403509159547,23.69378705624149,16.475041377206935
260.0151490201525,151.06789063548354,23.939215815283262,15.889830281432381
261.9526291163887,153.71061595131988,24.138689551781113,15.400791380248592
263.5340348821006,156.40102051451782,24.368439955120607,14.873309534575668
263.185041442131,159.44737531347863,25.13664692376119,14.714574235891149
263.5372091581155,160.40941230296332,25.798739925155246,15.060992513067703
261.9906405767903,163.65686878280556,26.481296941614744,15.381583442440245
260.477460020104,164.56551278474825,27.076387347122193,15.652313260527393
258.69985329409735,167.02781273677397,27.58021991686701,16.32656005562228
258.0887446724807,170.21793423619195,27.921571249740225,17.116582613776444
256.1567592266587,174.16113020536318,28.18508251937095,17.72067398901899
254.16203315507454,177.35363062945558,28.327516590251605,18.186427230931912
252.84441197500865,178.46372483914186,28.423035541490606,19.29721583726453
252.4053127745686,174.95502030198077,26.447251426563668,23.96910442923277
256.71358790153863,171.198164664794,24.019895711723166,30.54471613241114
260.6923066606157,168.0515263541787,20.163168700230642,31.68963331758698
260.65900018001673,165.92757945943544,18.57549647445461,31.56041619094782
260.65875737561976,164.4688799721976,17.747137561541876,31.607324182356194
258.4858005713182,166.65588093646596,25.66946840021518,30.26025479113099
255.82893331968592,169.06668516447323,33.40196550501264,26.06995146530491
254.96505959113773,169.49154347790832,37.49185039880075,24.283308290859708
256.76360725604036,170.2408917409566,39.32705760471231,22.317020677303674
258.7809513715817,172.65316265123903,40.73479438092244,23.316281719276418
259.52038820098545,169.29450780374685,41.77287306690761,30.71498660545302
261.0722227060695,165.6333977875966,42.03053935520347,36.417601613437455
262.3537660244312,161.9281718398525,40.430506871736895,40.3969520311156
262.82717789517216,159.56418076510124,36.78883846052969,42.95770389033322
264.9610554489516,157.43188394523918,31.280341398465907,46.0388525176067
267.94038988772166,155.54675730452436,24.860937911431563,50.37329259946003
272.84531103132053,153.58445079332355,19.160725997141355,53.09598947935115
276.5887772855645,152.8078935949352,18.470948855630866,54.58041522940289
276.7751149593548,152.01717388106826,19.482767273247873,54.93951717484401
275.7583599181791,151.16282825401942,20.903697428596615,54.27454189115332
276.28773779485334,152.02787959049058,23.966574220679263,53.72444800290839
277.22879390102275,153.11273741984974,26.42969667796001,52.32958800928793
279.0788525052549,153.05124801890415,27.619710264519995,50.320127372117724
279.8793726200164,153.85763966120365,27.763742566626206,47.60042961507392
280.60591292570905,154.77513817728567,27.089724577693573,44.403229647094406
282.9117109949056,155.55531692732924,26.249872315468053,41.1469918149898
284.166030032552,155.91190294664705,25.511822913755225,38.30592473183518
285.2186827176885,154.4729512520902,24.357019451359236,35.967898399840976
286.710980811693,153.0325594088433,25.02580210219321,36.48227753490653
285.4809427203586,148.61773227334993,26.926479055578113,37.33147839557756
285.9025265062649,145.06554086063258,27.376575880725568,37.877360537625094
286.606625869688,141.53418293276886,26.56968191817242,37.857964753241106
287.04920369773424,136.41459546527958,23.92212019337785,37.70915432838237
288.65110494707574,130.40727606454817,19.568123736182258,40.52096938774753
287.29087271367484,125.9432779131201,19.90800819697506,42.81700145082756
282.8668122547324,120.94261982439572,21.44831671242582,43.85799313478982
279.17707465336395,116.8951544534484,21.672090425461988,43.283708828607146
275.936837545442,115.10036200606719,21.637553129031176,40.96627239063683
271.39795045755545,113.00799621360129,19.534043431268117,37.93093509758886
265.1415430120222,111.2424347021555,24.025663978711748,34.475959753325
258.5178651307498,108.45418559281586,27.69812356481225,32.589031405586695
252.92895461422037,105.30917471150093,29.072638948053537,30.235846883977302
250.1955518619806,104.9673046836087,28.21868928019407,27.22920252768681
243.89104351641612,101.14521705657928,26.093396752943647,24.713252676681904
235.39982933059719,96.98355853590462,26.175548760210518,26.84367518311224
229.70754550264968,94.10363526714723,26.59665595017458,28.573921804983073
224.7068956162629,91.77563221015643,25.411001846250315,29.73876931625189
220.86604983361013,90.39970072907876,22.44747380967101,30.282742369544735
215.6430281654106,88.41430716554481,18.110130595313137,32.6494148552687
211.04832961579183,88.64745764695724,15.496298447278093,35.442455682119984
208.90528813313674,89.43898661955394,17.003696899350558,37.2432477023047
205.042796385647,91.44158165274163,17.702901465719634,38.019142055533166
203.28624512191126,95.41463918939205,19.81114228794388,37.93763665333135
195.41090301630328,96.7617366446192,20.19569650992281,37.11407970327416
192.6338790352193,100.04419131832184,20.265808559526874,36.19170231859546
190.4613862766733,103.10104026107558,18.52285255744772,35.58389253424147
188.98278723713597,106.1561302779558,18.909054326871626,34.79362289619273
188.10873481555308,110.90073531516667,20.604888549666782,33.78511954733513
184.63421018254263,113.80188617852798,21.332725690219036,32.34509279258265
181.4106751635219,116.71337840920667,20.691927889720375,30.631095569854025
180.4310464885362,120.56680520375684,18.685556139559168,29.36226520882758
179.72665504218475,123.06238083872996,17.98789286893046,27.5800337372183
176.42446080894547,126.66167765950796,19.908517582016657,25.707602147241815
172.80428188215967,128.84179442908658,20.984931718361878,23.22663507400938
173.12215195645635,133.3495846178185,21.31110560361165,21.023321926893743
168.66381936733845,135.31310092406764,21.575243047664543,19.067485087808222
168.18926145989255,137.82291316440637,21.420003564155394,17.434498042382955
167.46568487369325,137.36532780922468,24.257928920403486,15.920374188564836
167.5330819917112,140.24968881627788,28.27369003355534,14.5917014283973
167.6372289789692,142.93962924309517,31.610967754466458,13.466420849691133
166.69027590716422,144.39644181847996,35.38088340930133,12.71100644362238
165.68100752779918,145.1095695017885,39.177175617218865,12.877871060860514
164.60282462206587,145.5502475200246,42.06622979224866,13.658782941738679
163.79391052939036,146.15511618097386,44.07616075659905,14.378067229362841
165.9131121146163,147.90214103997985,45.11356670298525,15.674507626734567
164.51661893024183,145.58257944852193,45.04810058475371,18.085816406548815
165.69731185466495,143.89426000372526,43.87948108966654,20.202491957236305
167.66460290905803,143.24926853686262,41.68793378081307,22.34028855432129
168.50838944042664,143.58920648139176,39.318617606894094,24.385622177877934
169.2103037397865,144.03929973744647,36.134238568693746,26.545605196344752
166.7318396274357,144.65588005535594,34.85301031170437,28.519265773640086
165.0175530203055,145.61409425829933,32.888907346044846,30.64254712751611
163.00965190795915,146.26030581358722,30.30814669218242,32.6342364497049
161.35501172452192,147.12290505608897,27.95563466903741,34.482644173713595
159.99530282577066,146.57041667056797,29.722280345714893,35.976433641529695
158.7387270000473,146.4209446678281,30.95389943266653,37.29175585847125
157.30444278191663,146.07314761884567,31.42765373121611,39.93182411528733
155.37125896835823,145.44347516146075,31.012931474786285,42.94258047780795
154.86404720691456,146.78472366478877,29.63434617569706,45.33021555982771
150.666647822035,148.87449620928925,34.50487011690092,47.157174611311234
145.42861716218954,151.10352097952824,40.42676725540926,48.356429146221245
141.84109354921367,153.8269045830793,44.736714480275,48.870421046701296
138.2248874528627,155.9887311155921,46.75052444430327,49.52289843861766
135.78347001929,158.09567286604064,46.14409202688901,50.44990881745153
135.36125449717343,159.37120886751066,43.09827831536626,50.7967117834709
134.86656498127553,159.0162555058677,37.564448819797406,50.69533764959121
136.6701944594975,158.24466625321602,36.13183223125651,50.34348669524141
136.4792531689355,155.4597280012395,36.03343654932547,51.197223896762324
134.1137441308208,154.14330338262843,37.6731075155696,52.04768300164986
131.20286649787172,152.87931992649388,38.992709663996095,53.29298531648706
130.05187138136625,150.45217807435546,38.93896787195331,54.07123965860234
125.4722352767355,147.92768360642526,37.438248809497864,53.915409211308514
125.42035059505503,147.6795658184563,34.96912957908364,53.489459841152154
123.89432601565707,146.86532415819482,35.996113438807924,52.72477793772373
116.58468316612598,142.67109591108886,41.186830330804696,51.506780880763586
110.48344792238888,141.85025912411191,45.463467695583404,49.274641289455815
104.37343404301745,141.16892601405328,48.708130359338384,45.945491491575126
103.00036919396514,142.0100746188836,51.123856271201745,41.31959080277184
99.52215513030002,143.2460207568285,52.203059401297864,36.41805213482465
94.84229852681656,144.21071407248988,52.32711074136208,31.467646514531708
92.00260638336175,147.5387322545653,51.338945897339045,25.681055196605968
90.04685454177208,151.44159627041296,49.083187287843586,19.05087416377762
87.31880319528368,149.15479959446384,45.69231962783387,18.988484374628285
83.72043511553169,145.5997222266356,42.16741869812445,19.903169473090486
79.22038849143996,144.71592304360897,38.4633292154727,18.849123525803208
76.0472096677352,144.0373697171685,34.65282145257716,17.42089134642569
74.31039732863454,146.29449871734843,32.12030106310738,16.18341053941404
70.12231514114293,146.70435916953215,29.634689376395272,15.347002165767918
69.09755551361035,149.04255604270978,27.212087126231808,15.108582028731206
67.48784034232106,147.34399356381385,24.725619028052606,14.85068933006977
65.09780592317074,146.4770504101646,22.338475531763876,14.170853544077005
65.09395793487396,145.15244950794377,22.210453143321246,15.27864716934485
67.64962117353717,145.84715992395343,22.38880887664162,16.18205909838511
71.14008204277647,147.23179730244675,22.28090709620743,16.19338067794544
73.27660408267336,144.7939567769821,21.815505837781203,16.65382144991824
78.700100299553,143.29194573993337,21.27726440009461,18.60926592674744
82.65796020613655,139.46594346788223,20.71103861794957,20.730264483069192
87.50624301158209,136.73229965659758,20.169288448443183,21.759859837692034
96.53135614973559,136.35337801632716,19.584952883861618,22.076948258174212
105.085051181164,136.07287993457703,18.78248452714371,21.510612542136585
108.71885295742106,134.77258275696758,20.701120317571878,20.65060838056337
113.7684483564135,133.93349356111815,23.744982819442583,20.639343948402512
123.16586957301368,136.70596076447268,26.382267799966,20.827151285677473
130.05192279379204,135.92158217507193,28.769146480263515,20.448905981397985
139.21184320764036,137.94383058979608,30.949321191237402,19.60669053808644
145.3097572242068,138.61652550780647,32.71453336570417,18.4017307500624
153.7052141198383,141.1709771419187,34.02746414553897,16.87118028550563
165.72448511800917,144.96487713791504,34.92197467797382,15.268892748329307
171.82104997577093,146.05722469394613,35.33624218449489,14.131128026642955
181.96760843616823,146.62810100093503,35.24583686846461,14.840672923408391
192.08180961651968,147.2815084076462,34.60479825281689,15.384602341737747
202.15620960840755,147.12678881124515,33.388810090084576,15.885950221462593
212.13633071136164,149.68526154785337,32.03065914515645,16.154979321242337
222.0593166493766,151.34568984197574,30.143218085478964,16.847404369969695
232.51948247737567,152.93185211480426,27.940499591319337,18.503713344389666
242.73548820183615,154.28311838993397,26.60167289382676,20.207334285538963
253.0713162732154,154.94562175544206,24.83430558778886,21.76201447796791
262.3594998777869,156.3190199983042,22.777692769285864,22.736926681680757
271.03314007486216,157.15553234558087,20.35063569477842,23.170251829544696
279.2209156571748,158.16772561457427,17.670167539807153,23.278097419312843
283.82873260631413,157.30329578846337,18.026980513462945,23.298837612790663
288.01878407001374,156.7498606481853,18.31261521211468,22.88297399412494
291.96884174957825,155.45291550417664,18.361989562187432,21.94042053671913
294.8902682480829,154.5228109298185,18.149930485302605,20.77044003316405
296.51740159865597,154.35193612952216,17.762245533034843,19.583685095282448
298.71507616202416,151.88969548259186,18.78630610742681,17.540737269833215
299.2587910666552,151.96373737281283,21.1660529122575,15.830023729137395
300.4191525830332,150.97679162028413,23.67135663117267,15.793277235452251
299.69090653785594,148.9439293501165,26.38454078963622,15.943917431769705
298.60456326977777,149.02310148584354,28.95756226150644,15.795855152277227
296.8460141838384,146.43044956801037,31.285779258605885,15.354304565595498
294.09546635485117,146.0506029441989,33.419215021689695,15.153331355608827
290.65038170007676,145.50939859976896,35.42930127115653,14.896745282178898
286.846000527835,143.73852900569892,37.26408950028343,14.634937028586137
282.8042576831864,142.91781673712902,38.9450543901832,14.690954346142263
278.00842455984343,142.8238763457372,40.39224369646689,14.43106795666705
272.39291741346005,141.81184524005639,41.625236163852094,14.250250653614273
266.60316662418745,140.0524842445446,42.53561599533157,14.302240482706935
260.22226962354597,139.12960867701116,43.18666156055775,14.855403508469266
253.57680980247966,138.94943412331898,43.52233110187291,15.553479090409297
247.72044083021095,137.70485213821382,43.34892095585539,16.41049647394965
242.1478853218602,136.8910213888609,43.05953295178057,17.35540180068125
233.9944792433944,134.8677816311481,42.48323119466622,18.273406532751864
228.29301639139368,133.76845818251843,41.138973067439395,20.08755178854574
218.65385791636066,130.63429683614248,39.24078313563956,22.714974532384986
210.14440141005676,128.55493010804108,37.18106500004669,25.39919537848965
204.9395497199925,127.45710175035818,36.099773584547904,26.78915904383551
196.53314680872836,126.39081770375962,34.3692749382964,27.96097306920221
189.10624870252707,126.36677407139747,32.60603555309419,28.151786067157033
183.70517184189094,126.61353414416841,30.67950134592644,27.26715870596253
178.19863324673622,126.58394897675747,28.325862909590683,26.055569260806735
178.5055602725423,131.37189150304076,25.53390638353335,24.380653606341667
176.24667800951553,129.9736990713666,24.72071298084404,24.633192623595505
177.30310330294998,133.77086642506129,26.118069791903167,22.539544275584262
172.01817914116654,135.3735081141937,27.213741012686285,19.56557360224275
174.61899466283234,142.60789170770718,26.65147780523236,17.305473368484144
178.84289851779016,142.9942350776926,24.18183301569809,21.42450471678032
178.37209406215788,139.9703371818388,26.69303887966933,24.88765515328427
