76.39011889723366,135.96390785776518,36.48426871386931,48.25973627366207
56.42838365339864,128.23043610361023,41.292567800640484,48.813039863456424
43.684393090251746,118.34936067376943,43.33815602692047,46.9226231586898
38.12589176794914,107.12134748535689,43.7313323391452,45.494269622136244
36.93529069015523,97.6284771356875,44.11152286336829,44.82105035596858
38.91975691344928,93.52311877994029,44.59236282284476,44.54222207579386
43.222670346363486,94.98497561478953,45.26175820162567,44.70789133486991
50.57854312335141,101.98731050622318,45.84106116363863,45.24115061403138
62.4756755453531,112.87133746998968,46.07293791643011,45.88714321672954
80.56046183747648,125.74025502147566,45.03322286503456,46.91608846386376
102.79842791356451,137.36332054679403,41.20842207806608,47.623520797342366
135.3104241038498,144.66625478378086,39.83443594837544,45.25912581388749
167.37114236275923,150.3688617898831,41.883581585966,42.39034748272917
197.82935028129893,149.5742250979891,41.68201422048659,44.93868750475113
220.64938805637976,146.46765530144035,40.72101850519775,44.26853451240109
244.8542026969978,133.460252923623,38.71285379239026,43.37034429254311
259.22670205637826,121.36389773649732,38.103388829856385,42.57680858880492
266.9828743027407,110.20784457446216,39.490604486156144,40.78883600805041
271.43215036824995,102.00285093667992,39.85380147404794,38.16921552829956
274.1345382954026,95.82642193778419,39.63593129770442,35.93838169058533
274.5393115869604,93.1737750825022,39.47507203426966,35.2566579984892
272.0815439334027,95.60202558717971,39.51655122814134,36.61433568925712
270.03897766349155,95.79277350563883,39.467065869560315,38.738225782610684
264.4802291993034,102.02451533286175,38.7259463102946,41.52221483008297
256.7693676690824,110.92767451628943,36.93281725872407,43.67430852807534
244.76085710369756,121.99699246934554,34.08348945109202,44.77380004138482
224.09421582553966,132.36328797008645,33.48119643431596,44.974071234203166
195.43965127118884,139.83976597554985,36.565726237951935,44.20316725582231
160.8169397597659,144.73377613546407,43.35060093345098,41.795801419815376
125.8161411754563,144.95128531208746,47.45904800147116,44.89640767895742
94.01502205795448,141.40177930360503,48.15511636588495,46.18045840532747
67.26973662819094,133.0965859265673,47.01724908573529,44.93503704694865
47.67360026614075,121.45510648962191,48.19180737982266,47.75842820492143
34.514362230499984,108.26895719219607,48.5360320866552,49.988884699076465
27.627559318153345,96.33603060694864,48.50185856486715,50.9083549819203
25.658306178509292,88.56281640261042,48.284720388333156,51.109241003788014
27.23234458843592,84.70511188286609,48.21322178201132,51.07083346100201
30.587317868485684,85.53639728890329,48.705041284735984,51.39631595190568
36.0778159607093,90.6895032367014,50.383756653522795,52.598365475573274
47.22603370268331,98.08091134151088,53.35174257676999,54.78409306773908
63.65279471351985,107.64964666605829,54.55633177172179,55.55968888917906
89.28732079648425,118.43386355245093,54.09161673244772,52.46001355067571
123.6417547732164,128.98796696484416,56.03637034842319,46.202253799090215
158.54647977976873,136.0611379276956,52.689753638843456,41.41695509866821
192.275393956244,138.9979535371357,47.25374244633474,39.84387630804207
220.72854417938822,135.13944763639847,41.087428019376034,41.46783647087568
243.45509961005098,126.71550121026146,34.104477838520666,42.2667133725742
255.06454802942028,115.890644959484,31.617048114985664,40.979693430885305
259.10783942364594,103.67626198816076,30.50772143010522,38.97498971828237
260.5590114737364,90.95366263238222,29.526418391310926,37.294671642128236
258.8053140861579,81.63714576481652,28.920401732400705,35.61758579030875
255.24764891177682,76.61273243492752,28.237722997670573,34.18230578355377
251.02130218418708,73.45929183778497,27.193733085183766,32.76924201457179
245.46410415281164,74.56159178433202,26.280325635538674,31.99903436391645
238.43628043863364,80.49912100475848,26.794290267912714,31.710900377637586
229.75195698137833,88.46669676196126,28.563226057192367,32.32013486300862
216.48088284659207,98.25306787084781,33.06072774949976,34.92510957133359
201.04688182456712,108.48075511839151,37.35009097307366,37.0148675406531
182.70319213830606,119.55959799224863,40.546935730895,38.71222890206408
161.36849702122834,130.97311364666206,42.95117471294208,40.0696814693502
141.42330435539526,136.66305010909196,45.1447562495033,40.40069318701532
121.3676595526965,138.3948426254551,46.694732622059206,40.37201309430279
102.60552686558151,135.73548478686106,46.28642280654819,46.17863578912866
88.34569297737113,130.22459041620692,47.756645778323076,49.82801016838724
79.17442238696297,123.28873703616091,50.602318057024476,51.71868096009905
73.03245153560978,116.226735707117,52.724209521572206,52.859703456143706
75.42960460944,106.20912597924553,54.09890250605251,53.631870483652364
81.67260900555573,100.1257773757082,55.12524892343251,54.73429578539768
95.9414285804439,99.89371453243297,54.95017893290094,57.08147286362998
113.07517447447641,101.88625754734775,56.847054576728155,57.66887103495523
134.68009474690194,106.58669494053701,59.00748582373248,56.783638137155705
159.54832484781463,112.22579872912915,58.431813303108584,53.4118100376772
184.62465253865594,116.83636667434297,55.29535653771967,46.25950684961728
207.55897963445977,120.70876653172274,50.25027748906297,41.68184016522193
224.6861305289304,121.65954572752688,45.05012800611627,42.2917785217511
236.77960985169392,119.09883358258692,40.56394672708018,40.42107162372197
242.70090150201622,113.27779579407361,37.427993832000595,38.43936608686623
245.0074174310656,105.42865373672163,35.02605747890706,37.4295717017751
243.13960272505742,97.39959971035415,33.52919329711253,37.238637983918466
238.47294924428235,89.96041897549672,32.951559638940296,36.79039661376524
231.58913909971614,84.07506533927513,33.207883748041695,36.63127089633639
224.68342421954827,82.05650793103808,33.554223426539295,36.528041960981255
217.3953983288995,84.43902294672324,33.7324260794943,36.30753473730931
209.8826907744121,88.86617456818286,33.53738517622631,35.93569666932257
201.46821625153274,93.55216404811179,32.99886905277242,35.33578192277918
192.358435954881,98.72805970481149,32.306094929055746,34.457793016350266
182.46736233961173,104.79284770086298,31.491266120149078,33.377572079437186
170.0770885161703,111.61528184667543,32.294643317286614,33.79405053027378
157.1618786271924,117.3261424831308,33.361796836007386,37.45793523681591
145.10921142032421,121.4516719830441,35.05917384050022,40.27902641014401
136.47178005690202,121.88472971079362,37.183901233546095,41.03897035384058
131.5236677140346,118.05709595755883,39.811667982347416,43.6326297350391
130.51122879076894,111.98671511938782,42.58770993791174,48.1148847677416
132.8897992297567,105.28463410720958,45.10224388245683,51.64217049856801
139.79089918305442,97.9550582761698,47.23636848756303,54.40170450157977
150.76167279139065,94.24750108090245,50.048123466563794,55.843799929573834
165.3546113782087,93.69739586103623,53.29289033384106,55.319123343926776
184.14687247762163,94.16231165993278,55.5133085405281,52.250033915296
204.1381345774385,99.80248628253811,53.89615688806447,54.56606147336656
223.5894783838816,103.9946226835183,48.83077878928748,53.90797799249124
238.65916648195451,106.76118350620416,44.30421194510103,49.97053806816868
247.04402640292,107.73502477566446,41.0203423041267,47.18566658002685
250.35958639917084,106.9799184114525,37.86668517950119,46.09081549680246
249.96967652298554,104.35961171964725,34.95986075765666,45.28706424279564
244.31444594487954,102.25943046064117,34.247646695898936,44.13997335536379
237.32418364291,101.27799987525033,32.85910388336481,42.55827270158089
229.16159011625476,101.23122745125471,31.067691527132325,40.37205938585865
218.58189128947032,99.88949446241139,32.59007178840346,37.508518381430235
203.30672969180685,103.09411930116887,34.69317876452348,34.36749742169435
186.43794596829557,105.05466865191131,36.52417194077694,33.97400842134242
171.23393927342286,106.51877936868203,38.14532732621933,35.121217589107516
155.49409215450763,109.44703801807377,39.43801628966912,36.406547219314675
140.24726776504048,113.49804971705565,40.1160957861228,37.62749178522337
126.21146085754066,118.63820596915859,39.7761048149282,38.191227894588806
113.09139408474783,122.42159745946127,38.440624190277504,37.46768709852357
103.86991575911165,122.33767906573415,39.08883579743079,39.196416019690346
98.48068857106,119.10071718372167,41.338646508427104,42.709161688904985
97.61249341367451,114.8421033203315,43.842103515778035,45.66306314680328
101.17517055442735,110.30396884564095,46.751468385982264,48.28115011425899
110.03966162563042,107.46966401670363,49.576088509577275,50.303356610248784
124.01496916010515,105.81476511769381,51.55400022321328,51.21342135595734
142.96617184344638,106.43744671049777,52.85868437726947,49.987735933485254
168.0116918801708,107.40211887804767,58.255319178031726,49.41270250860774
197.58351852307277,109.59272746558156,59.046598869560626,51.237840997237384
227.53296974744455,113.41566295354397,53.949583065270645,49.05105713825628
253.54958913799612,115.60839912489337,46.30191847247863,45.08848959943583
271.2570323050239,118.28585354655962,39.300140810257176,45.366319467266266
280.87416693096725,110.49856314892125,35.37398716043435,44.399593522666095
280.23039222332386,102.87711298484462,34.21861257556577,42.34434541222265
275.8191546305696,95.51201211661453,32.59538716314506,40.13055132982461
270.5364001121326,87.61323479615119,30.457923467473506,37.83635374213209
262.78002297128097,84.69184963420487,28.64465381727399,35.147357540176344
253.3194716390738,84.84819859773008,26.515243202075226,32.21332750875749
241.35384867082678,86.49054166905913,27.179206424781285,29.937336688973303
226.23823179020076,91.27286790695018,29.340233761519187,28.45448890220206
210.2738898315641,96.98032859694791,31.779611334456035,29.035564808185086
193.43205041800508,103.60229955406724,34.24443866771054,31.519492173788493
175.99533757026208,110.29788484431688,36.16230184250307,33.99205132097353
156.9910733813646,117.72399069791712,36.99696865832448,35.53337121335173
139.8017144261582,123.63731024136732,37.34031540428617,36.166566974643075
124.32493738326528,126.25367718011886,37.812419275131305,36.182539947455226
111.4822983844206,126.05833838810489,39.707508111063476,40.20806919005682
102.77862368072468,119.48949403521532,43.76368516431242,44.73990073709247
101.23209961775937,112.00772752252384,47.53503495361612,47.9882935866827
105.02227950972106,104.84527262387951,50.9001232295041,50.212651244306755
113.0336019465586,98.96542113290677,53.74910687906083,51.67355361757829
126.16891549573577,95.07919524230493,54.84215923448309,51.97396410904892
145.63842271932538,92.69083429261003,62.87685232629738,53.05470275615822
172.91992400534048,92.30204759004528,66.48237090924385,57.400553512326724
203.80034424924608,94.04679147557056,62.6131512150682,57.66732690817611
232.9072865672752,96.86598014593949,54.65479646517451,54.37293742450612
254.55382964457402,101.42354471054537,46.49841182599931,49.81352263096707
267.0597106354583,104.17970103759514,41.01742899109843,49.39234770881096
269.27391810691944,103.01486628480916,38.92773786673325,48.70429544579409
266.29512346058226,103.0104834353173,37.75277291098598,46.90402560568356
259.6799648399069,100.17970127019655,36.349615952645536,44.69041657767019
252.2818059493278,96.81938329897389,34.588739097269354,42.26381887636768
242.16946023218972,100.14769367359784,31.887396347916166,39.6518624982335
231.2017083909104,104.79019099982047,29.94061851705655,37.078952835175656
213.29270486722345,111.78093059660854,32.50664790560094,34.73621552613092
196.73380729040738,117.98835543416806,35.09354830465972,32.818810683939176
175.622402940984,124.77736394627787,37.92017343829346,34.62504445976465
153.67584293235728,128.93106539114177,40.205721681072305,37.483374986425275
131.10791081397946,131.53993472825385,41.3918085259601,39.058641641205895
110.00932105121704,132.09703984539715,40.73621096317673,37.991967399987544
92.17124731690912,128.5659413699236,40.69196478563161,41.48209076230833
79.40557613338916,122.54987602795244,43.326103730283506,44.679957495866304
70.73782075925845,115.58815274116635,45.17879366417807,47.09667909649794
66.00574816671205,109.02129319444367,46.98366317204815,49.29593273376298
64.2385237414301,104.97490101687973,49.15717470109465,51.17440953239523
66.48714579213163,105.33133085073572,51.757656094281316,52.49078895411503
70.93196023235059,111.08384244401327,54.357827979357566,53.276601087339316
81.25980662981159,120.80460378458937,56.43611466120676,54.589653313792155
100.43872725428217,128.54291260808574,56.06994945714864,55.90306372482618
128.0779376077166,132.07833897497068,61.9365583411593,53.363308821974044
160.7700275444667,135.7987168251421,62.25043533332274,48.377260777985555
193.60028248176977,132.66914331912955,58.6054052300378,47.79341800624874
222.06586863804145,125.34743683252513,53.70558789631869,47.64014132085667
242.43859393503462,116.43951188723238,48.445728604804316,47.5316769403249
259.64369630667954,105.9375226380064,42.54984339589771,47.00867723813194
268.8843857174645,96.69387415873175,38.46162493094096,44.7713989217672
271.9728037927149,88.49316758382841,36.34658959926361,40.73768019819414
271.47934026748885,82.97161329355029,35.8339091497877,37.78011921415931
266.54103158612713,77.89924468950505,37.238538300216874,36.932948030139585
259.7876291339423,77.80144507318181,39.34313686107271,37.24886159544174
254.45012484916936,78.26865313634784,41.36807844429916,38.079395500329
242.80992302921987,92.13970183051856,43.02877202789324,38.93458085227937
234.03501349918344,102.32531081470458,42.443438889976676,39.69188222970931
215.54148954953638,113.48605171999003,45.87732851654931,44.00305832729762
192.56002466319143,123.23402494624007,47.47913820303489,45.99546910768437
166.9037496657959,130.56052351709187,46.7380840519032,45.146874026352265
140.77327470728125,133.46650251947347,43.95191416618519,42.227743991206694
112.82360452895611,129.70787213166957,38.32168374697065,45.86504909119614
80.35721844635547,121.52826957838472,40.46466107031719,51.57813861141564
54.50870681959479,112.72489340749684,45.69291210447631,52.72439677366313
35.373046603486074,103.61341819783381,49.39430646279804,49.95343257042448
23.982092489878255,94.7498491812608,49.74995938899443,49.3754198597093
19.525037211406925,86.70233729273033,48.8452847143179,51.41490474110364
21.17900185695268,80.03902431647751,48.87826125032001,52.95062465474203
27.57386746336644,75.68674171391253,50.35570289614182,54.29555356463523
38.426327173766694,76.0016252407269,52.39390071081385,55.43295754514543
53.14599399171493,82.42246036289558,54.10247721264267,56.272184513380836
74.46219637900484,92.8894690769923,54.33119380411566,56.55636827958415
100.47091374378923,105.33953116384875,50.853211237043695,55.35797504899007
132.36156639678845,117.71742982175688,49.69627950260548,49.68197306705618
169.43501208468078,125.79277293928214,46.845348542295454,40.43262533635453
204.49309832122384,126.41069040229188,39.63838152247129,44.55893839052949
229.41190470492361,122.96917031016139,34.16657847122096,44.25426038712439
248.35755023931839,114.53731515502432,30.35608431602199,42.610838264742995
258.55582879000156,103.74243684212468,30.391640191131614,41.48118097235121
261.3032941155468,93.14844269079182,32.79526425225731,39.76490825369581
258.53414246968396,84.46345741857463,34.407795366623816,37.17471356598702
255.90081004504498,75.72603099956713,34.991645102475616,35.37004450086552
251.98279723459785,69.52102448324092,34.47685137991897,34.91203263335163
247.57153039020133,67.02916151670078,33.20249589831772,35.133314162142696
241.4484088681112,69.60070677424997,31.37980180132297,35.86461747863865
234.26586785746102,76.38197775890796,31.228779655801617,36.99598350424523
224.8904103790913,83.51964159990399,32.53485591396941,38.041779734614025
208.96477306264256,91.98343261856927,37.23778401417263,38.91151163128761
188.80221399677956,102.19512772474135,42.31750361580404,41.28544605573407
165.8588531055725,112.56838212807394,46.623014815786945,44.05600266888489
140.32470508310698,122.55858012763818,50.09679591207231,45.794316268805744
113.19669632522394,129.34266139545306,51.81360419891823,44.92190348460511
89.5087437891509,128.76717175439342,50.81661848287122,49.83049250342944
67.9618484243956,125.21917257680143,48.416904950184474,52.96260075113544
55.15778059779642,116.12898065734956,50.4836055579551,53.846006416124
48.36028448492341,103.9332444444938,51.20511523555541,54.29464048063605
47.024920785004326,93.08771843495333,51.94379645076819,54.0047128412815
50.06831104976958,86.9803154279485,52.98092606981005,54.777087497319386
56.381114220489735,86.74823642993297,54.01363695448009,56.17707947208322
66.10021414329614,91.78524533009089,54.570215411712155,57.31140407130361
80.84672966426264,100.10242996027851,53.27861643990518,57.81697936928485
103.51085361132174,110.23597572852607,52.788582705109135,55.98961040788866
128.7670126417566,118.66854212281594,54.311297676763076,50.3242063461817
157.4535651681539,122.89247392474448,52.45049790787294,42.312290304050975
183.64273236656157,124.12534114895303,49.04180039902951,42.70700258495586
205.6491592579926,120.85147899692957,45.06895356874114,42.63464178948955
223.52787976936148,114.51219139280856,40.5400412834895,41.9873331697667
235.4679164109105,106.38855438026769,36.37279158904175,41.05434429932336
240.59482804346487,96.22493553444929,36.09932836047716,39.21126382264495
241.9645145569819,88.98425189616256,34.934238855201215,37.63326229950137
241.42366924693044,82.25368006953722,33.69501221839181,36.49708845847958
238.81788129001444,76.25392292115826,33.08751293556753,35.647200686416
233.63167774039974,73.89297698114328,33.036638040563645,35.09438628158237
227.3501300139921,74.55503185358694,33.277768583208115,34.835493502439476
221.37750363199655,77.08732570417843,33.3326276248616,35.046270777915865
211.78866313709602,84.90679438927565,32.42328633492792,35.916036644635994
203.13344612407855,95.22704525263597,29.936619878914428,37.363792653630355
189.40265385036673,104.15976281448432,30.210947162045443,37.45550515521403
169.31499333017672,115.67503786011628,35.660458728295,37.86079777080221
151.6166836989537,122.51655183418202,40.384018167251696,39.10351318982211
130.6031685247694,126.45943681482224,45.73209120738352,39.872016421759795
109.51126407672274,123.20422873333833,50.96136344515213,42.31259004887595
87.53996360297013,118.72492541511104,54.32204168651636,47.56230446755916
68.04197783393377,113.22853041114581,54.39113320715296,55.358417904492796
50.942334993695155,109.87397765453373,57.08490309717287,60.2923799691081
38.10505612522489,109.51269658436262,59.83722066444888,62.52659834681198
27.457684913594903,112.13921389440087,61.360932444552276,63.66239130945969
22.08142267638729,115.07082531692197,62.655494976210804,65.2507357273359
26.19801074367112,120.19988384177724,66.9896888497502,67.65823953478578
36.653898807988384,121.73702852373388,68.75271763397838,69.55311735832989
56.384192883354174,120.90572778101523,70.47812516494785,68.12200173125495
83.50107616346403,116.9513338038929,73.29601187637121,61.22320679030348
111.26057412677709,111.40815780560146,73.31812137191464,56.5764275442194
141.93341140826766,108.4646983270054,68.76681901671697,53.905803672609565
167.28855235605417,106.23949302046688,60.97600864283254,51.30838904107162
189.9543126425334,101.85538557644759,53.42187912517494,50.33297342858003
204.90721772019958,97.61789290536339,47.51226628496141,47.08119238239212
