136.82286233026804,48.467934147121554,20.774849377922123,63.31051731635809
129.33872104099302,53.13564422349711,19.455787353882187,63.23622468514077
120.92708839019052,56.45978775787218,18.47674012055559,63.203117576978784
112.17924505195307,59.43911820762624,17.64814878434069,63.19160077445761
104.8014331812093,62.65743576493738,16.835105544426483,63.16346863313384
97.0550309613413,65.53135435615059,16.31540933278906,63.12359490007202
89.95399891389296,68.16886627888232,16.969100789581617,62.815943873411555
82.85716080859615,70.61715113686202,18.08887657110988,62.130451114908055
77.2539169947757,73.10802755039906,19.267030472049598,61.25189147929275
70.54734177895395,75.49101025818302,20.718311946342396,60.67974962768665
65.69068326326422,77.76540062299529,21.12304006074855,60.54693203909255
60.29735634310293,79.0034261483616,21.569166686940562,60.68937642522923
56.50638155843875,80.13656372205611,21.52567927931821,61.02639695501753
53.33296452302338,80.84910969677472,20.69267840410768,61.84617410542825
51.35010565246817,81.93959042414974,20.327758380962862,62.28445345258666
48.95500313128595,82.65416145935001,21.13477343893308,62.7998061122469
47.03427605497478,83.68444048982639,21.639390489465015,63.446908022666605
45.26272711347049,83.23363488482772,22.592859872263503,64.13823217638162
44.60042534408011,84.88313737205185,23.2817727213709,64.94433216596885
44.93209209870848,85.8324957089692,23.329661775158584,66.07025037290843
46.76200653042828,87.13006295092396,22.107818515281664,67.64214592993889
48.882430652768946,87.39834096708958,21.447394684031806,69.28177804490883
50.54058019834963,88.96922772184229,20.999767849119124,71.08719931237559
52.491764301909285,88.27757597814328,21.105566121798603,73.02930480319894
56.26302483576596,91.27611914304899,21.505398270597283,75.23215712482468
60.61217640226225,92.38500835979735,22.062138605348736,77.43101498355267
63.935373396294736,92.61366328242437,23.360873325437865,79.35644356385663
71.31663756501236,95.27607047220086,23.788616708955374,82.0046500510009
77.28789053951785,95.61828575886204,24.43407928108857,84.73372056427979
86.15844481670544,95.65586602765123,25.278010623154344,88.37319130234371
94.42582728723023,94.33513735242441,28.201331346687155,91.95489321409248
104.88273762289325,92.83896423335622,31.147191823209454,95.65612747833308
116.63816098818194,91.52165961168674,34.03372150753904,98.81451200018
128.62568180121733,88.13850784067881,36.85751908130189,101.75909294686699
142.56135039467907,83.33208577997001,39.14960984244735,104.42974964941774
155.3093748212658,78.9204260447485,41.22660113755711,106.70750139585127
170.08381475878744,72.67738201569682,43.2961820749895,108.64739885281992
183.33376308108862,67.95152781518213,45.1240803313226,109.98777996986935
197.70169862326654,61.268935013931596,46.59033825734625,110.83118746728842
211.84861087385147,55.07702647225017,47.45894534848853,110.95930445139368
223.81251248643144,48.79467445546841,47.979479983355475,110.39012879980201
235.96137750057324,41.18345609119386,48.59692010975243,109.2790450878512
245.42779539778417,34.873861412577256,49.02688138288488,108.13544418387959
253.46225430843356,27.868055694290703,49.822418871287596,106.93821846066568
259.13224952223317,19.637691447627645,51.36835205626534,105.16909089934995
265.4736163991972,14.089445473446744,51.18000093058561,103.91559445808437
269.264090374769,7.01478347637908,52.960140403342905,101.93194522616702
271.4391175263904,1.3222045287152753,54.52695299245147,99.8732080856745
272.4650252621507,-3.307973548180911,56.168605870857505,97.6800506600706
272.80772468100525,-9.273359399434014,57.96969128080474,95.39344806387139
272.4243307057298,-14.392191915125181,58.878165499813576,93.72906708407854
272.4063425960745,-19.429258590834735,57.532706043975054,93.15356173112716
271.2723435481756,-23.859580906902664,57.07304223565529,92.54840948307472
269.31854345929605,-25.714509907338822,55.21533712256132,92.17048483518138
267.37125705809166,-29.376469229819236,54.76874521382541,92.01287847810406
263.9025023677784,-31.51775443026483,54.05617505815161,91.79811866307772
259.48185394961547,-34.100197054059635,54.170881132365366,90.85558158699867
253.87086712024205,-35.13667946882029,54.59907405797992,89.86034848370306
248.36900802654742,-35.75106201890259,54.34892134474006,89.09069715426197
242.63395189270665,-35.39892985854573,53.22361250187839,88.78055718773143
236.0799981813641,-35.021236262858395,52.409943459746614,88.539165396022
229.64586261453135,-35.235572252571046,50.29967506777788,89.17234156683423
220.59794246489773,-34.44299438303142,49.74488703979674,90.18313885891725
209.41690400091812,-32.62080093394272,49.694929983939176,91.92833713642469
199.4188195570962,-31.52786226546195,49.49661499676685,93.21411574315704
186.40430593402306,-28.779581341410875,48.91855514742031,94.17853680070948
174.73458775951215,-26.60516871248103,48.31304745257762,95.13183876138433
162.73779912514772,-23.2801526495808,47.11074424975391,95.86972618686356
150.94967636837103,-20.72454796703221,46.14601469294843,96.75419603962874
139.91489805717794,-17.0494847954578,44.934942916676505,97.14454071637753
126.9309400515485,-13.295570192461241,43.06877737673378,97.95152705834383
115.8761934617157,-9.865182084810897,41.535812031452025,98.66074811418397
104.49946555570553,-5.725949011262429,39.74349827776983,98.97433148385639
94.90047410596682,-2.6094343658855337,37.8039123095285,98.70030887151134
85.94901342646088,1.2758178780735108,36.013391690505216,98.2066276118906
77.0216262307173,6.740732449586076,35.97730775491357,97.11399497941876
68.30511856574776,11.227983431207491,36.95512456695697,96.23029841158065
61.77726655527597,17.70382357504566,37.183626524405,95.36085574785504
55.60521250571989,22.800762168419823,36.47946510709245,94.76272159198368
50.12473420772311,28.32150013428918,36.06733320858838,94.19977503619842
45.530153976288375,33.397835882682244,36.00783346928688,93.4663384478704
41.45962348453827,37.86347613256059,36.200977079908796,92.45956234743296
38.550186612514096,42.432463247157116,36.51352434526703,91.43203015643853
35.83017684352805,46.52063742654036,37.28563941352836,90.17850187764165
35.09733793163045,50.95551251865402,37.064206446894374,89.71823210301238
34.47094833736267,54.98277215006904,36.82229807987777,89.46935882146646
34.04410170260624,57.83417449909855,36.238206571749245,89.73745399917898
35.112833048514545,60.656152023526545,35.056664652396705,90.54345582662089
36.806169765129,63.33208518899722,33.437558787108884,91.68122051875957
39.77185862126959,66.48959765256748,31.976456858569136,92.63582757500828
42.90020944708053,69.36253241616932,31.42796775887588,93.31131134984751
46.73666515940562,72.3274306584826,32.16880799552635,94.04897093559387
51.02519646547516,75.22261679631531,32.86316513776916,94.79743803953151
56.08908515767891,78.44410075557619,33.68312019336162,95.71890000597347
62.50691840675171,80.92314476890704,35.11443343005017,97.02416940981436
67.82064227907333,82.29389249941113,36.63069390220994,98.52707123154102
74.80540180993226,86.27238455248613,38.28125135338787,99.98341268271247
80.11555110302281,89.8641179893942,39.87384543348384,101.38770615450241
89.68613935755363,92.52405418396042,41.56972600633256,102.6076931094445
96.36184620127464,94.65028143224984,42.26745158277727,103.61020053319979
104.74338185948754,96.2941836610812,43.15872786570124,104.84163585697888
112.70224133024513,97.67402567166279,43.82714016863264,106.09605392550485
121.61630715818937,98.39195180361267,44.38612380006593,107.17512683227008
132.7656303977602,100.51352668321019,45.14800603000458,108.4317334293516
140.85196234103375,100.95710805275615,45.49111523032491,109.61707777887199
151.27884657345254,101.0432876474004,45.988058460598666,110.70972959037158
160.01237129974052,99.50153598647772,46.200054964895514,111.72673325037324
170.5508662685807,99.66164020633374,46.46039536379661,112.87699133409876
179.51837140751036,98.01711486631993,46.4523932472905,114.13860906105475
188.38628617438513,95.4745918260225,46.2315410786546,115.73440573902201
195.81545566418293,92.74314041527,46.070047419885725,117.39140631661249
204.82287862830287,88.49497131830122,45.85326824567855,118.73551103359355
212.08957944524997,84.30334945099702,45.52196248292415,120.1665917261983
221.1100236944029,79.325487999442,45.41113003783869,121.2486628723411
224.46042769558915,77.2874828187004,45.72500876490113,121.65719864944677
229.50781346207202,72.4952915390237,46.549189536905715,122.72908473611915
235.3297782068851,66.39542308290271,47.551890088660144,123.61122736029006
239.73000889263,61.55264447381278,48.00949156637415,124.80684830899709
241.53285921288426,57.14890752117847,49.005662532340295,125.39696793572989
242.56833912456642,52.91810309201024,49.54802233244283,126.41687759014583
243.48778426976872,47.63388218551924,50.0283229614551,127.78967425206679
244.2184807508338,41.992727323989385,51.0112906354301,128.45283085523027
242.43209696695868,37.539635657652994,51.731044168964445,129.7153303705772
240.41595960197594,33.133568773363265,52.800518248404785,130.54632804974133
237.1477051905079,28.941473106346933,55.045291990962085,131.08133892621768
233.53708741424774,26.410186162001494,55.43095074502017,131.85248311709336
228.3791835428278,24.673518143113924,56.02976709311642,132.43794691042643
223.00538824463132,23.53901217001456,57.46919786848582,131.9231839726794
216.15460642296694,22.30178327887117,57.31111532009902,134.01827044998245
208.9087540348958,22.400156496104756,57.18845077833785,135.28336134908673
199.65836192342974,22.66260140540132,57.2541655164388,136.68003696753252
190.65487616406406,23.10416349674159,56.6020224412151,138.99329105862796
180.5655964898797,25.498725712407605,56.68129776024492,139.8241932830072
170.1638318862095,27.642743135458318,56.070256419768526,140.8291544648847
159.59533189374253,30.544676671541723,55.779037490945285,141.16918188074862
149.18008648110268,33.45123731351548,55.33616652704143,141.90917576882242
137.27888184066478,37.70046952393355,54.156042754671546,141.80539966774688
126.58976521382522,42.09855899779342,52.718508423038145,141.14178402365306
115.86964857787049,47.14650016155554,51.43043814002016,140.06710811937796
104.2819307726038,50.77930698358334,49.9119537749053,138.42777725240916
96.23232683089638,56.994925083079806,48.087745623855554,136.53433451189474
88.07142608130744,60.920848433990926,47.06597845825087,134.62691150270214
79.86182088577849,65.37329665810466,45.87640684471823,132.29054746705498
73.44420020703889,69.38987878655061,44.85716495775132,129.58019639930725
67.90894921820068,73.4412650475902,43.47712722985976,126.73851292972972
63.044023391682984,77.30194139970588,41.80425294301435,123.72037906385337
60.04834608520356,80.56275387000707,39.912668656267655,120.40899118007135
57.237478482153634,81.36959186637745,39.77974649382813,117.40729026797379
54.57157381608366,83.02253436357577,41.107749463807934,113.96734083802036
53.356500948895075,84.32645669567341,39.88791513941841,111.68525031467851
53.9075390600301,86.81863812234505,38.44570869411703,109.65387398489716
53.478337004062524,88.19850122228775,37.63670472276935,107.60619343415118
54.74114122173829,87.94861567457545,35.73421702037592,106.21881420406658
58.319011533662405,90.08589578286796,33.188944139234124,105.11168493440812
60.111819026507575,89.95625523201241,33.47625221492096,103.21438158404393
62.56410276836026,89.88339752191683,32.81367651529912,102.00414854036362
66.94963759822242,90.23655747500297,31.91718963251671,100.92866393438172
71.3517154258632,89.7933631026122,31.532478586951044,100.16361076123275
75.9026073611218,89.52256616041736,31.37452983227908,99.2244062709497
81.53458686815554,89.2676966091013,30.97332357955314,99.08980525529734
87.6164868647157,87.76661295648904,30.62321665771968,98.78320917044991
95.18269426992352,88.6550244012518,29.920372659269177,98.89514815682482
101.5339154595994,86.66598981647795,29.671212666507955,98.61003088704129
109.89013459190224,87.3747982847357,29.142966007635096,98.39546517383874
117.85083780358954,85.72208895766533,28.767931655552587,98.1891629361505
127.18725659959658,83.90092413860393,28.24796503060243,97.7787711542108
136.15712032419458,82.28543667732416,27.937654050556176,97.60044312059782
145.1909926856669,80.7487140642491,27.400083607731943,96.85922073487257
154.231854810001,78.70256996379004,27.717556398780403,95.99575658402333
163.47529871771061,76.09371951072647,28.013215341690994,94.96947057085042
172.13710207409056,73.89080336912426,28.44065000074329,93.69630197741779
181.8477083820467,69.85270899415067,28.34026748866131,92.54188111293684
190.36807043042762,67.00663376674153,27.858652392249155,91.1991481834089
198.83908756162,63.13882666623941,26.767883645990764,90.23315239489939
206.89245079347995,59.618365786615755,26.403215340323158,88.43363369105899
215.58831514491334,55.26380733537407,25.94112208974991,86.8965708097585
220.15547512282888,52.49824769700383,28.58894239582753,84.49562624331715
221.64729341710932,51.50950825467622,31.85801041136878,82.23896877833174
225.48335197452568,48.236392052138754,33.378566332264626,80.27775346434349
228.4747575801892,45.50570377309509,34.84437343843064,78.44311890857738
231.52822825890775,43.732329005182194,34.7661206495095,77.03076869811703
233.64133328464425,41.14067999751066,36.0463289834168,75.398066404465
234.67592721136728,37.73340041569742,35.00138752093969,74.3533053717536
238.120404010077,37.587554865478154,34.56120280616378,73.27916003124541
237.4496864377233,38.10113346122665,35.042461092842416,72.11831942599024
237.96062284568444,37.09565571636587,35.625827825790395,70.72021037949133
237.60175739809068,38.24520563551714,35.17296872510582,69.80875787226461
236.42822081418325,38.279499135420565,36.00653920278796,68.73151917002298
235.3432381700522,38.979390159009625,35.48680349785906,68.02807317483239
234.1258710960314,39.44941167334473,34.30546358214764,67.6193733518986
232.45869981472717,40.74458199534726,32.83788293404464,67.33413153197048
229.80146092697123,40.3434507165302,30.98582595657183,67.20998484632783
227.71975635601552,41.43656114868682,29.835578221532273,66.87211533181578
224.53848435912664,42.0937552118272,28.382422298887832,66.59196347300345
220.48518573159777,43.24641040569753,27.423552854624177,66.11914518618389
216.4380108797263,44.6000790542239,25.824590569526464,65.71236185462094
211.59673345907441,45.50886087257145,25.39625697511127,65.06068269154122
207.05392685303246,46.565252272984665,23.923072114464816,64.68466806003401
202.67801583841774,48.251720038620164,21.36509205185442,64.49504233853176
198.24594231148572,49.62643173974365,18.899296578023467,64.31905730938834
193.17582438947895,50.007978384290084,16.25912026564646,64.42679885979119
188.1590190660763,53.01200476031812,15.73665769328781,64.01136043752034
183.19788042609085,54.78079204501185,14.560400645868327,63.935033668588574
177.3600262306238,56.991469643761036,14.062284743247659,63.79939456714298
171.32094759114355,59.48083792770481,13.830833707560657,63.54831596333311
165.85556755343077,61.8284769995593,13.446409915194266,63.21223901645321
160.39812632839144,64.44214221042618,13.255847129923183,62.62342641746166
155.1023573971322,65.72586369187044,12.837878207958681,62.28042209500077
150.2136953457608,68.97200141178425,12.669897515629515,61.763673278095126
145.39277405313112,71.19244092088309,13.065006740874537,61.29969986709571
140.58516054304533,73.08997407229,13.345195003762115,60.83278058457569
134.99572683980495,74.15647885999354,13.627459863534597,60.32593813680751
132.5331625067803,76.81952838833465,13.457823663533787,59.88150670501989
129.1961341529818,78.35569767494243,13.561050144290107,59.45118256397237
126.39077798006241,79.7980150854907,13.616853947011066,58.96260875856103
123.98185880779039,81.18182066485423,13.698452299813852,58.45285999285338
121.17473302951373,82.35600887149812,14.12848932494245,57.88576447357008
118.79418332115623,82.77914905645856,14.408617941355686,57.332480889136534
118.1477397031806,84.29312326525854,14.586838870767906,56.84222233481083
118.06379087464126,86.12808528437482,14.880061828853968,56.349915357787964
118.06527059806766,87.2294124246688,14.892369228472404,55.95851031387221
117.85997107940878,88.37399441487256,15.004609901408031,55.57894482261011
119.27146735804122,89.80017273667386,14.902993653839033,55.28671277387022
119.83721517656753,90.64104952406981,15.101857280089376,54.92809403636565
121.37159862174391,91.82560648608832,15.168444776849839,54.592688755516534
123.6804917790079,93.12639115011564,15.335631007846501,54.2602560394464
125.68267891939982,94.42468444009397,15.622518783036043,53.92823443325723
127.69237654423338,95.32847655010755,15.93443939757583,53.596795468449244
131.34599850277837,96.60534364941736,15.947834900965432,53.294042265784725
133.98087251352788,97.57469684423592,16.112132593501713,52.99369296107466
137.65963844768225,98.76242695487153,15.913079839738089,52.674531371754
141.57908215675548,99.61544355950547,15.865348104893002,52.33464489958605
146.18649833063816,100.62983212217145,15.740113892987864,51.93137805437868
150.46527808200548,101.2031984044405,15.788384515323997,51.545265493785976
153.20076911279438,100.72045542023986,16.066247843989544,51.28221989973241
158.63035257695174,101.95100194040968,15.90600757174579,50.811377176152135
163.0325137546229,101.8364013424589,15.962306327064738,50.46510500205106
167.72815252496932,101.58916970926778,15.742774106406273,49.95381391742866
173.21071439035777,100.8750083174993,15.245547852222018,49.36947872712034
176.4286338402952,100.25968530015142,15.824488300949014,48.96562407008311
179.4593007692544,99.0550476402508,16.99304678133248,48.45484146053654
182.94708643242836,97.47619709311084,17.8323090845343,47.986431064462664
185.3102275026414,96.0410363774219,18.772040564825375,47.394174735097266
189.4297280236345,93.82800832758943,19.470098137303268,46.862529530172594
190.24858389321096,92.11829060552424,20.61857663946904,46.07415951229797
193.40215674402052,89.8709233063923,21.393708832629187,45.57316643710941
193.606004831925,88.11547027551099,22.202861901402372,45.062054806512535
194.5768990982303,85.43708669077147,23.942802346983825,44.09450348456106
194.60894370671267,83.33056180496521,24.689635148663427,43.577426640300345
195.65320167074765,81.19342742506569,25.19921758873855,43.120740581956724
196.6724051251786,80.4823823150997,25.348718696978608,42.88090909362447
196.30438728184816,79.25602932196932,25.346169758990584,42.684323730143845
196.0748301756542,77.75202859509335,25.281323074908357,42.53064862886234
195.44335835837683,75.83935131524308,25.140523536489496,42.38229052080899
194.1753131760742,75.4930656848316,25.722656746591582,41.924763961472024
192.71848795496138,74.72277387228891,25.54468553644986,41.925568561274375
190.95296425973032,73.7630074988374,24.722430325898557,42.217786112289886
188.6269371660548,74.37235876447251,24.690457523898345,42.19494100314097
185.4254567294177,72.90676948053267,24.419150478540757,42.251341841840585
183.6432939537406,74.6384561765548,23.48088662718081,42.66719973259053
180.9964076856184,75.01279825053423,22.362670541903753,43.124294895718705
177.34847914293113,74.1465027635071,21.225259803428884,43.54509429824353
174.94826361618675,76.69739959846291,20.598031683933755,43.95236727307167
171.81564622918017,77.35499415344927,19.953270868215213,44.36099812969155
168.0626175657428,78.60108036151664,19.055195069083368,44.84140626952983
164.02425131075972,80.27538966167647,18.460898238767754,45.19876390465622
159.86104974932323,82.1471996074608,18.072978436641137,45.44316142179915
155.84947332329807,84.36818833601825,16.959255078842233,45.93609132936811
150.90748542960245,85.40694960521324,17.125837024505188,46.2926988297917
145.11051040107432,86.74555745931045,17.71354131101282,46.63298284544294
139.50518144960884,88.9136931458404,18.224583519180754,46.91974609248851
134.03671237573963,90.07255338243391,18.66776130194313,47.236372002156
128.4521423939992,89.75118234140126,19.051924207608636,47.47322149879142
124.31179736405386,92.35688763774027,19.300535108880297,47.57870266402972
119.32896913862206,92.46396100523256,19.58611004868402,47.71973422431432
114.8572104492051,93.85742896689514,19.843204118986904,47.793625170667454
110.07057406546636,94.20660217745954,20.0732842873866,47.84857980573106
107.21929166494576,93.51896669005893,20.387907750784493,47.86719777158925
102.5121452477089,93.86773328257769,20.624217834572164,47.84620026684942
101.04981065924547,94.3668897228893,20.783742703418866,47.81583250272563
96.806711400045,94.7944547447365,20.98075621652447,47.74071524125753
94.9451641627958,94.77537356787931,21.051763447334366,47.708945583546864
93.47629392664102,94.88620553950707,21.19458492287059,47.50443990765828
92.37285516690174,95.24394452322184,21.203013309918887,47.44811242268398
91.32655906170723,94.02754608483022,21.212948144249438,47.34439619367629
91.87253340747277,94.1436384925979,21.101572908886823,47.31798631872793
91.73444932091499,94.84531205045656,21.113130042878566,47.14130102387901
91.89995331358777,93.36883477793391,21.007973848283555,47.045257524885145
94.03464197125898,94.28538683699539,20.924401630480318,46.87379884402195
95.9246066530145,95.21244848502054,20.755122019272108,46.74585367040815
98.87500167400331,94.53783899936505,20.500386094325492,46.62767724389346
101.07007544704881,94.61909133900389,20.29622525683041,46.41183866423421
104.47663189442609,94.86573369294642,19.92938159697846,46.263002738268895
108.86881493698286,95.44901500699716,19.33077804732676,46.12079088523201
112.39698238232134,95.37439916991573,18.875902776122842,45.86110423097813
117.46214226826677,96.35298016255786,18.145824050071326,45.626585049874365
122.09187512230307,96.80104708200143,17.684046348698843,45.25115591984594
126.21387749660886,95.98535184746146,17.184554286147772,44.89615555546624
131.23030783328755,96.6874015341795,16.577525152330793,44.52667702440162
136.966774611605,95.92927999292013,15.534448509701946,44.05898983770675
141.9460817059636,95.57268129715143,15.022455817665445,43.6712916666003
147.55703137910604,95.07851920719159,14.051156884843522,43.26520641443554
153.35344646177205,94.63072060980053,13.310232649747007,42.63110449085397
157.4561701095857,93.97462045234946,13.228864322239048,42.14982441123672
162.34760305788467,93.53466287788305,13.097599777445453,41.60406263694827
166.45212466357657,92.0087865613043,12.899746386365678,41.24692641466916
170.59954780646953,90.9450770301245,12.62130368998453,40.78081806598563
174.73390928847377,89.82586898284382,12.384914678260742,40.25129357905715
177.93323275093184,87.77292725573331,12.101737422885492,39.735969187665575
182.11485511596874,87.05892416778951,12.315763204912344,39.11601479558364
185.67641074837135,86.98855109519714,12.33280128183273,38.775655555559965
188.32021855083138,85.76134891261296,12.691492799329183,38.20956163822059
191.48401789350305,84.83591113721529,12.460673025189209,38.020769635233805
193.6376411860645,84.6310349854146,13.500642089643094,37.351453897378136
197.84237649816848,83.83872206850666,12.686068787398995,37.3522724990146
199.11949108086972,84.55066546941231,12.55874252249842,37.050532120770725
200.94617343927132,84.85369331546849,12.877585766923715,36.52589797385821
203.15410278950515,84.25079474336198,12.77234477413549,36.39193754922374
204.40228689747272,85.2052244441665,12.848591017992788,35.472643078438
205.46325613343558,85.34637937522865,13.116421762112253,35.15441328357451
206.44982150320422,85.42754823452194,13.635316135568814,34.67259865624848
207.63074759985938,85.48217784172533,13.910987407778862,34.73673385456529
206.95819404256164,85.67809870265404,13.567181590482136,34.388504184058704
207.08909894920214,85.32560732324635,13.28441215758835,34.46264873821205
207.08345088243126,83.62069317901874,12.726832969802132,35.55061770562742
207.1569326870909,84.11076686478768,11.312109732036788,35.6271916764568
205.81701330341093,83.3822624765408,12.032009875476263,35.21217410349395
204.9568993046753,83.14720981086501,11.459426767872685,36.028722666690285
203.55036892544626,81.8342188965402,11.490649669711729,36.12235886128906
201.60446575324883,82.33778430868213,11.517264670687723,36.17462717583149
199.6091707866578,80.96202379267831,11.918218320640136,36.406106150982424
197.6903497785143,81.07072256891021,10.85898253952513,36.74054665214845
195.3895104632945,79.52821390109764,10.740059239491927,36.954933995068316
192.5749756864317,79.3145912641057,10.210313875452186,37.23488498766589
189.52894973646877,78.87145676061819,9.926504262416984,37.56495396679067
186.16038074185212,77.62690071096412,9.58390134493456,37.528284409497886
183.57994188810645,78.61891426104825,9.69460345696362,37.88934934266467
179.34716688918508,77.40333766117192,9.48643641779637,38.170312073852045
176.5552314559706,79.00782850828949,9.28689031583292,38.471263146424164
172.472774264914,78.1492659243931,9.019199298326896,38.719450715368254
170.60880187678234,78.88550960577933,8.697897554351698,39.06524819871724
165.93285085078116,78.46608262693476,8.306630283256993,39.358396823626094
162.26069417761016,79.55595057811897,7.8538460242712915,39.58043902954796
158.80196039160649,79.91853614062839,7.882441501540313,39.762179831643124
154.87100621528475,80.3479956170882,7.942652826770228,39.886863481521004
151.2329579897938,80.9496800851148,7.972530973042353,40.13931162933619
147.7188997898342,80.71060952916477,8.014196827758212,40.343114375134505
143.87922580135057,81.50236490460517,8.39524076838461,40.50237319422813
140.35640499973664,82.21344702315452,8.626943341042647,40.74085461718522
136.75893622710123,83.98879021436414,9.08459494781846,40.87703011778514
133.379682980975,84.15919541414954,10.13929529707903,40.96506045707423
130.04470826498715,85.26240943518965,11.570113170394933,41.014071365035946
128.287127842799,86.28934751354666,12.773437800001147,41.10006609491221
124.6483108900561,87.56041675541388,13.459573553477,41.23111407418358
122.7008558820365,88.6836870198335,13.841195526728228,41.34465053347414
121.04517723157764,90.46660064759979,14.082549367507141,41.49283805864806
120.41937076582533,90.92338679535146,13.789498480499162,41.76115105186989
119.30321999631852,92.20025046487754,14.253868642707062,41.845733982528145
119.16929439233438,93.23321721269485,14.68584679877442,41.9570527893093
118.39333086805257,93.0610074574129,16.006473532376674,41.82939148650806
118.82352189731736,94.51410716594017,16.495447755370122,41.85567940286285
119.76373970550395,95.09150675266946,16.824466271147884,41.891430610597496
121.22380601300756,94.72165019534117,16.416027117836563,42.077059278240995
123.44597358316085,96.36626870620067,16.4144724399697,42.11577471037809
126.16102805678298,95.75879679158005,15.164400822294652,42.42182226122098
129.19444668285516,97.52347997872171,15.145437997950268,42.352433717350166
132.38126273241062,98.0717102238305,15.194713331415073,42.359989422460856
135.91485499821042,98.45373815330628,14.99160768910778,42.41914312787115
139.80995873465204,98.76524203456847,14.824966389579032,42.45878044449063
144.06196282738438,98.83500792719366,14.593695300871389,42.5149662109402
148.75741648888436,98.5635620045807,13.871453823668332,42.79309395995536
153.51309163759237,98.18023832118988,14.015889261690063,42.95568842892976
159.117730431117,97.36336563618354,14.823638194378702,43.19403300719537
163.47057397604007,95.47703062539328,15.478125894056603,43.233533921297024
168.8156082825521,94.62274134270177,15.800567795483744,43.11548874750355
174.355129515228,94.7141029884379,16.148786915900956,42.99594101056249
179.70192234421998,93.55663022788832,16.33264176449248,42.7795777977029
185.46156471824307,91.43659607463172,16.691098691441113,42.642354803561545
190.15939669015364,90.60261688926143,16.86283691189749,42.41825945850796
194.98022509306082,89.07401004703198,17.179882665365767,42.171293051914176
199.42206312708404,87.48442087209872,17.57231373323748,41.85851040406857
202.965691321878,84.47687182573486,17.845912848364208,41.47564122074361
208.36645690760736,84.2645473611094,17.97950275598089,41.09638715710162
212.19793199430174,82.99212313749015,18.053817760847807,40.69948949675185
215.3538531337033,82.30613235191993,18.00683222727929,40.40034561870225
218.89619533751434,80.90351199043899,17.93949682281422,40.08867663314176
221.72714494680326,80.24777037872731,17.975834134067554,39.632637997267366
224.35239133552565,79.37435388240554,17.9228904257223,39.279575208013185
226.4748019241737,78.66716330020975,17.79133633843591,39.034989022409846
228.77535140667135,77.4869709596364,17.736501017198975,38.46103158364383
229.88812293674738,77.4446055148115,17.56136462412627,38.12305559590992
229.81382264338373,76.62286887559121,18.56486198123349,37.229905666159155
230.1092402794456,76.55113934460665,18.573797579542486,37.14556852324944
229.90977817649704,76.39125629075365,19.1248725524097,36.876440514464306
229.8889759931557,75.70554104701439,19.19729372670946,36.76889315182136
228.9186822764549,76.31584329423265,19.051463618112848,36.75117332406376
227.5643523582969,76.92777360296857,19.568726796968832,36.45596026956086
225.08690960274743,77.74807534701608,21.218618974310345,35.63789082894813
223.0788449484602,76.96276264295543,20.860974098442284,35.599643034651194
220.89486222403352,78.54457400183185,20.10132322262575,35.97049219528286
219.57156869827415,80.14158095205133,19.706969094628732,36.1097268542743
216.95831918300888,81.82683429799864,18.810812069202427,36.508626861188105
215.29905977879775,83.02602345894206,17.28800865179838,37.05289808544549
211.54026173690198,85.16400604139515,16.690610327718247,37.47268548779989
207.57085879656458,87.26812513100977,16.316992218777784,37.80745179436698
203.3097514527449,89.53719382579142,16.150276104577472,37.98283877541395
199.09354790650372,91.68737575865059,15.99026725632595,38.09005755013813
194.09459926991718,94.35818390310126,15.817534248523941,38.21960732363195
189.6282248282525,96.60276698352129,15.521714081709405,38.36890992920655
184.00301327673338,99.16490674430163,15.236261328411416,38.4902756532221
179.23118784899125,100.95135983916754,14.930722808874577,38.54005288894152
173.6002528022665,103.75273496296927,14.58069364920226,38.5031712412426
168.21680164165807,105.80583747698728,14.247613675025576,38.4132614304053
162.86312292413263,108.09056922254243,13.69443862760832,38.18402862363749
158.19199815260825,110.1501266368053,13.39453346469898,37.93814253166532
152.631056466878,112.22678871800562,12.904878829686623,37.58795277069905
148.19073772144705,114.27746345325966,12.665289012259933,37.24989124428242
143.5079486153909,116.222527079232,12.313287398369226,37.07540493290277
139.31823828609322,117.8398379705741,12.119823736910604,36.942467085466845
135.08095644869314,119.64717984860906,11.98786888303735,36.73178908218901
129.95828588076117,120.20305099206954,13.095089542081496,36.017393790564284
127.6101154435035,122.64272072962022,13.425607351544443,35.67944032745787
123.93721701933053,123.08705761939592,13.119527691462267,35.59091847088021
121.70915352989357,124.24653455094573,13.104864273976034,35.118413011199735
118.43715272014242,125.52862685918006,13.575789753840127,34.814191818366226
116.91466387787557,126.45846436197453,13.537214096610484,34.513216752451086
114.12325094320579,127.47307062679319,14.096564225544654,33.89540314554968
112.77300250318939,127.61863199823794,13.70903994139482,33.79203756709508
112.19050618528986,128.24269660223754,13.281472901047536,33.717180105970584
110.7309461566945,128.44539814819345,13.39643504361375,33.32631264523667
110.33032970280081,128.18499761698425,13.74289674140968,32.79490838240835
110.08275055552369,129.30045364452522,13.66439153952227,32.54198374104752
109.98640842566178,127.93099774541407,12.191361494927378,32.88489343070056
113.13630467895932,128.21109173305646,11.013941758587194,32.96086013178413
113.15651347533668,127.98725896527708,10.444223464791747,32.86515086249713
114.16125590265827,127.36739420113672,10.511417829016835,32.595083501375015
115.83314278569374,126.74483037304584,10.45620246851523,31.916609011839782
