141.72254176958063,115.55548150315434,40.29322782013725,50.01452331369299
142.85136719914956,110.52986305709327,40.90496639777649,49.701404264441706
142.09384354168427,105.38244498561232,41.27386242023567,49.44618715297122
142.48039084242873,98.9499220449965,41.334832155529966,49.887418025873416
142.51409613221765,94.36775347517684,40.318465858441925,50.02216136516509
142.16832012627836,90.21162732604812,40.04148336349252,51.176682201256384
141.84746143961272,84.70353226273417,40.2921017712419,52.282571289629516
142.07763146307417,82.10985293550348,39.621390476752964,52.69320036039551
140.66916134500755,80.4488328404698,39.06804272569897,52.694863011571584
139.6887308764954,78.13615054145706,38.85819855396565,52.439273870302685
137.72517423425964,77.89470519848817,39.11600843463253,51.77410464315665
137.98432000366853,75.62673284390037,39.37094195371628,50.994197883735595
142.20752473567026,72.97115873469949,39.69607488947972,50.4878418711057
146.64952746491807,73.33650704757804,40.14780738565821,49.20124251551957
150.99311694869678,72.17383640281835,40.47035261364911,47.65231446816746
157.39224273608002,74.72530993201462,40.74215026195748,46.20003434026751
162.6451148044806,75.63901471765439,41.44887067210831,44.571635883148204
167.30585610568468,79.27489168088124,41.77091303082449,42.989422253068824
171.60281385822154,83.51129578215054,41.911367974058294,41.342270083868584
176.5753390865734,88.83473633667394,41.86890487445413,39.744040480250746
181.4954555231768,93.39063018842175,41.689583705260674,38.42329408999085
183.5378528207017,97.35916785058578,42.174003353454225,38.076129874694345
186.65462524308396,103.42286620109923,42.716393962199646,37.86672489558464
186.64613584283268,105.78678728594772,43.15442567253086,37.63391651991773
186.2102698394576,106.98552722859772,43.4811928500327,37.41744028606935
186.04077994892302,107.2179180835623,43.738442360294954,37.42105454457007
186.23578828628172,108.54689966511316,43.87084875100757,37.33825193822858
184.98229848361734,107.81366740632595,43.89613000903171,37.30382972844126
185.2775186859514,106.5818653309535,43.69431421841497,37.277521283233526
185.61015452276,105.50632225476329,43.198914118316395,37.207628681122884
186.37613367138428,106.66249151384514,42.315858907374746,36.96615977584264
186.83998798480886,109.6851567799061,41.00072507725602,36.431396333478716
186.79327746008133,112.1482920876542,39.71387715233038,35.66204149239499
188.82648483803223,116.45032959087887,38.865916219381944,34.86149584426083
190.19235260097446,120.80918035008975,37.08116821808744,33.65701479670972
191.0325997997335,126.7273647906719,35.982680392766326,32.65408671241944
194.23660929071815,132.97345208734058,34.57345689242544,31.602580888785468
195.32729843041332,137.4706609868897,33.472321185281515,31.399903007443612
198.80940158388083,140.20508577796494,32.300621453422934,31.44086764762673
201.48773741903761,141.5033236987912,31.424427665649148,31.627482670904783
206.6065391654422,137.90743423162664,30.388461581788988,32.01342146139632
208.70375279012222,134.36736256787808,29.786943174753162,32.930121147008464
209.188883579562,127.52629593685322,29.116662738788534,34.002851913993254
208.13837272865868,120.27422265081472,28.63076574076962,35.08642659151775
204.93432758755017,111.74046734597968,27.971449655735398,36.40230120308584
202.66516305852986,100.65060571027573,27.180329063037647,37.68706349582246
201.44164839912474,92.19242187873448,26.0798751252309,39.17912973084748
198.05494301329753,83.5673194198783,25.936105815785027,40.49238617152433
197.88663407106907,77.52265788685574,25.257718854812936,41.72959299156477
196.58404444302022,75.1010309020809,24.978188548139144,42.68734368584323
194.64212869389283,73.3522637761595,24.15727715585092,43.526925598346295
191.41016710587425,72.8801667288231,23.661269479461822,44.270128061338454
189.81594036060525,75.07268108177614,22.998595115308575,45.11737250532741
186.87633121659098,78.60050678206986,22.453556921837787,45.96951835845745
184.09932480747977,82.37764438431026,22.03347170599409,46.916576931162666
181.57155737715834,87.39096896520424,22.27468351409766,47.89899426073539
177.19032681865758,92.36244252096944,22.532944024658462,48.92176628214449
174.82924583924176,96.47762353468039,22.769227678594547,49.91750008092953
174.32818245229717,99.29592023300435,22.428820722639017,50.81189094693394
173.18534293793698,101.61702619103286,21.780700021958836,51.74887420525371
174.0274070350075,101.52639167333398,21.016985991114524,52.698940336108436
172.96734774222304,100.1290953579006,21.171449613648377,53.56676347611558
171.94738252034787,100.5478065787048,21.259780708820358,54.30892031300694
170.73295289553226,98.32933863792456,21.30697306350578,54.86741005399577
167.3447067529953,94.77943123367959,21.27125092545566,55.19596700379893
165.60266597877245,90.11506477540514,21.298494159078757,55.46345945118735
163.45571519784727,85.84167368772441,21.197068481091407,55.43798365993513
159.90667604635382,80.83134218942399,22.432899838091146,55.17673217496201
154.05934402001986,76.92325178080722,25.98569227542947,54.366548563288546
149.1634974452437,73.95625719793205,28.057866794094565,54.08717650649422
145.43703539492884,70.83825222301816,30.11589132995971,53.85984132666333
142.66056736282025,67.07977088809218,31.879374357973774,53.423813725687225
143.2515075633468,64.86930839452023,34.64925228748001,52.948107545697894
146.1483958132957,63.74117183753803,36.81583663189818,52.186949715055846
150.17311333172344,63.843487748615615,38.351995814948395,51.79772445358722
151.0149046113707,65.8135980974279,40.197613677629676,51.06854890241573
151.6674022964479,68.36599661386757,41.56597515085025,50.5331121856191
153.14454379942694,70.55010389230027,42.290007805593916,49.82676726229073
153.87245067748734,72.33835409015543,43.19744577810479,49.30712635675543
154.96272092408915,75.20578611086023,43.64339928857734,48.610027099790656
156.07782852493827,76.47305248230784,45.04892943687588,47.5725282294341
155.8212065167164,78.74642203297219,46.001181729628996,46.17672323084156
156.94549030721507,80.74009789535327,46.66085970787978,44.67396700905087
158.95415059357535,82.08492646073539,47.25476540870005,43.451046224707156
160.28928261475167,84.67529887158335,47.724835099782666,42.37796761276357
159.85363562934893,86.89187392904822,47.9681505940126,41.38943782459475
160.3094594782188,86.30291825377915,48.535641919235445,40.92362476103462
161.01590382010292,87.86716476893099,48.96406582500373,40.3919231436457
160.90022956924716,88.70267986094636,49.49203644763912,39.87342859749113
164.86766616266115,88.52170048045494,50.09791833474415,39.73715997685437
164.3311907255431,88.67754873341255,50.39399992927693,39.43452435710347
165.70268733553547,88.79844278826171,50.76651231356959,39.193145360776015
165.24551424292937,87.30054057873235,50.75122926245885,39.45587315627175
169.60281396610563,86.78154083788061,51.15179301659123,39.988578058523785
173.7976935195315,87.53688005239356,51.47171548547439,40.658195884915656
173.42341245725527,84.9676722112281,51.76100916256263,42.01650817067966
178.9052579675925,85.40200560699164,51.86115582054467,43.356778130576615
178.63237253461656,86.52199060951426,51.877176616378506,43.7839747705024
179.97798872643023,87.08257238760085,51.82274509535651,44.2028154549338
180.62378180221322,88.09870069925758,51.631622713743184,44.64577501456843
182.09219764489924,87.6101477316526,51.644302271046314,44.695601964118225
180.21533183469407,88.65118192773014,52.231126438233815,45.20430942621442
178.69062351575545,88.55736532105257,52.90413369994448,45.746698112756235
175.93197739372448,88.56559287482392,53.53422341957551,46.6473220006454
170.40597307226864,88.3253355677227,54.20654926381309,47.42300930205025
166.0019838700807,86.18187105141249,54.925357530047705,48.56451996260586
161.0975502667499,83.11732082189664,55.63012865813363,49.15075522889646
154.07770559208703,79.87424997482145,56.44269718359445,50.21547441516185
147.76558988192878,76.28839767770089,57.30838573417836,51.0361322474656
142.95885068718263,71.90441742834943,58.17484274169058,52.12850664168434
139.3691255887027,68.74176290161522,59.021909295843045,53.086046757292905
136.90052244316843,66.65423908214476,59.86687594384648,54.289799917106066
134.08305603595866,68.30447252101158,60.65480022053919,55.02506034253935
131.71984030749545,66.9359535593398,61.57291425425677,56.53468811819293
131.05186248662415,67.16671062404922,62.44851790949707,57.81382465451725
130.41556612054057,68.22929270064577,63.237902976779196,58.71577304636979
126.70623211014599,69.48126616553256,63.88753947801122,59.45861807782853
125.34217091002063,70.02814592461955,64.32902140250724,59.869574112692604
121.61097554898265,69.43559520984964,64.39520488705725,59.7979734783258
121.22415680397741,71.19471207039408,64.15915104448278,59.301136665928254
113.89205082167828,70.84900131676255,64.95983626429657,59.24078473979921
109.70490011713443,71.33976666594765,65.54444279901179,59.107394249750826
105.51091133115389,69.94017368322858,65.83539045049008,58.72452514351258
106.78507856258159,69.0123049708989,66.08702072877767,58.139615820808245
109.49789632409014,67.75682147484743,66.07925945663709,57.5333945578016
111.20298032636691,68.88458190389642,65.63565925313878,56.345116210971554
111.73940647476813,67.88469117162965,65.10142258587702,56.760526937199145
112.59550810252316,66.51057401987384,64.73428886145862,56.990880374275605
114.31471893537842,65.96502811279855,64.46043303036267,56.910774918498674
116.09923766778326,66.37461819634395,64.31656392168301,56.573935893567395
119.87768276776995,64.9877994002025,63.44273723251544,56.01179915228144
122.32307011771603,63.60474967912157,62.368553026362534,55.338818951902
126.02742826190538,61.893093812385786,60.96891352976624,54.89991680761209
126.80865274839726,59.552267430439,59.14111883572275,55.51619938889144
130.82938111909863,55.72882213243905,56.25805315068126,57.45388363211556
132.61607545118346,56.623812491737326,54.24139775200683,57.26907383230373
134.0308702948156,59.04208111136491,52.18955658264386,56.67007258607741
136.1694534374211,63.46983632536781,51.04875357329104,54.52616656859847
135.11782173549815,63.43727227421704,48.117349211687355,54.15124300049982
136.27096141475658,64.48215915531185,45.64264853675172,53.29926842066139
141.08388052241997,68.0712576530571,43.535138340429256,52.50023445649839
144.82354046470962,68.74042571490338,40.43371033256446,53.0431046946032
143.88017985304617,70.53721192397028,36.98389108667831,54.42918073556821
143.64277758046165,68.94489145074985,33.283901277972944,55.900228425195024
143.63656719839736,68.15564433359108,30.206492690410727,57.03913768883311
145.2268619877036,66.99616596969827,27.516225290945016,57.962154667815284
145.17259213015612,65.68839434285971,25.68928042174346,58.609894169087326
143.60584368554436,63.90670342525586,25.489933227481572,58.93149794499987
143.72206216657298,62.72683970787066,25.632316630388914,59.17030613198785
145.32197739695965,61.25028109882631,25.25489230795023,59.3035441190348
146.9307915388118,58.67231350221995,25.161928435345573,59.2890657053849
150.29841366279615,56.40913770838158,25.24698731560997,59.362769196981034
151.63206028364158,54.32049680222627,25.147243182418634,59.10905027342879
155.5176584532734,53.75422355522231,25.026280830347787,58.71327654475559
159.26515515753434,52.51916768674096,24.731257814859674,58.04964689002398
162.63799293582377,52.85963560208327,24.48861116408912,57.32934975474811
165.2109420329022,53.03350818931219,24.257384790337085,56.54208931932007
168.05046664439658,50.980753254076376,25.31003294976142,55.60311590853965
166.9247257271991,51.701502177192495,26.569898275715076,54.82406191228219
169.32709272837954,53.79999460893785,27.716477746887932,54.78232698967635
169.91281746333524,54.425870914747904,28.751887293175145,54.86438588175601
173.5815231052489,55.57868733367587,29.823325670115338,55.01308004874764
176.02560155950704,57.701149945730904,31.036908154930757,55.32435995460038
178.24376620380465,60.61263534530727,32.49182737363731,55.80811641259511
178.8284184930614,66.33563245739805,34.80227005521647,56.20688329650777
180.8337993552758,71.8335355024843,36.65182591428234,56.76877454431741
183.5714787714317,78.11949014488454,38.46555717717547,57.51609807089747
184.88068177992258,84.75336960243247,39.97751450768067,58.43428213346395
184.65038966435847,91.42680126096691,41.69195548080327,59.51782483656238
184.23320299557068,95.80345325916312,42.40677677989146,60.7794418289084
182.83812120710422,99.63716164358662,46.01617538323572,61.81916232187557
178.0543949076239,100.71230904719502,47.757572900545284,62.967827908706255
172.0501257824339,98.10435386836195,49.30125826617473,64.21732369317957
168.01792058783926,96.13644577902693,49.481321156248015,65.27432090101797
169.2597177073902,97.28091626046958,50.19724409382613,66.14618943989484
169.97036274333087,101.9854958711186,51.18481839896211,66.86333855678275
172.52094050224517,107.49469971030709,52.85858046674787,67.51801496675756
175.84758141097345,113.84264415242195,53.272333880285146,67.90738895951678
182.82294096886508,118.29581257152822,53.65423048112447,68.1990607114227
191.67224648446603,122.41682745156314,54.00565650149065,68.45912487636392
198.1313175456667,126.93747449545975,54.33331280835779,68.63334178647455
205.1069756176681,130.8077562449665,54.60661012891072,69.37036808619146
208.6728326506882,134.3252893811709,54.787263359087575,70.67253488612263
213.08057330279615,135.7961352566432,54.721356766359975,71.84119192003666
212.66529361762946,135.6320076433805,55.84103977162982,72.40459575734238
214.53450134621087,129.47162004849187,56.9079603310644,73.9595427476363
216.66497157553187,121.1041031924068,57.73971492911386,75.5686486858587
214.48368462604486,110.82531661101383,58.78666915890199,76.17598915695045
215.1323819295751,102.93971071601489,59.66371550383019,76.18719980226972
214.31857333355507,94.69404255603624,60.38695905893488,75.71645223552702
212.48328425557742,86.67136889084983,61.08387840605576,74.76937933590594
212.78380937482467,82.20557660709413,61.635137422406615,73.4695549118451
211.5309060276162,77.62487637313174,62.06733101143436,72.15448384578056
210.0897375731374,75.3771106176496,62.328622267513,70.54023383007788
212.65517069359336,75.3552751765336,62.18871472176593,69.52314971605627
214.5228850117229,78.47114052133662,62.049850048458495,68.39010220036275
214.4689197489003,80.01473583166842,61.87112717319047,67.34569925773883
211.88744503819797,80.07062088643504,61.63562925091068,66.68371831111948
209.71420990752813,80.32226064251446,61.38723612546022,66.440185322227
206.08387779218052,80.19010456490707,61.45575204193878,65.57579646172374
203.52308458186297,81.34581063903491,61.08344444553643,65.28271878027113
200.55768797115564,84.71148207496122,60.561417075858515,64.9560316081737
197.53377953351978,88.15408621100542,60.065869060699896,64.28855633707408
193.76210783352218,89.14075743437107,59.67621895020437,63.689445031866796
190.96587571238769,90.88878631295219,59.89017891022422,62.72841912352561
188.22119526385023,94.02228649374251,60.01751231120255,61.62095614278786
185.41781151102933,98.61324500698012,60.017465570441175,60.12164283620328
182.85658703866952,103.02911980331707,59.92694803035582,58.53361267365155
180.53156504201976,106.95921024959087,59.81901512085898,56.57093669378607
178.19580312443495,111.2685768855041,59.50239870188622,54.37607028568277
177.0685710311681,116.51636078998412,59.346410658925464,51.99656088512678
176.70238778508156,120.7478929190096,59.141000397846256,49.6755060774059
175.72662330661333,123.81104230256756,58.700904654244965,47.85074537244424
175.41133846376923,124.87245489630766,58.18082003389728,46.64333379521287
174.56490218348566,125.12150310189973,57.381268073743655,45.799455366889006
173.66996838478687,126.61524497987332,56.23381640825667,45.0645274229372
172.5629560076401,127.02796030541712,55.15636205697075,43.9679244474945
170.43006594875817,126.79296467112749,53.882831260760156,43.50811742833483
169.49096235514997,126.62954707237962,52.58306197054935,42.660532566367564
167.34121096772782,127.1393761304813,51.84073164081792,41.3105279288102
167.56467670631156,126.47198455700617,50.19138987317024,40.44730199090266
166.68207187021423,126.73610033555806,48.88710048269792,39.72298961400966
165.81331351149007,127.05773613833799,46.501313974601175,39.81073189434119
164.82143549386257,125.72259888961509,44.20894154160291,39.78360492699156
164.17459821247047,124.83475246507375,41.90045667163102,39.94543239900629
164.4308313056245,122.51375792854991,38.892276653699156,40.00284390439789
163.71700044256903,120.3765296183282,36.59595557270575,39.94077232673955
161.1918198583769,115.7109239397337,34.522199289359435,39.83056264086153
160.72923579346138,109.9430827320272,32.85264821574944,39.78265321362002
160.11752589839503,104.1683488053485,31.375225690792433,39.735889827728016
159.99745974781354,99.36356829648467,29.554663206579875,39.62652848259755
160.3863913567218,96.6846962839567,27.331570928379364,39.25321152952594
158.5930020662432,94.45340389383512,25.07302231486645,38.765040603089716
158.1348076988379,96.1546041394609,22.68421536413902,38.169961770046314
157.95589514050806,96.95370292225242,20.787490129737222,37.28989062923979
158.2836340695711,100.50160608159726,19.129917703857615,36.205668738869065
157.06316652841346,107.22265845829862,17.501995908722108,35.479471652951545
155.2570356883744,111.41482619018748,17.579968210527824,35.180878994684434
154.67778336375727,115.64687539638417,17.68846500494496,35.028497097887694
154.7417066334204,119.86717803125664,17.905156709647287,35.97190723985885
156.0340200124452,124.69780370546047,17.649062075783775,36.699349890166985
157.21244466827284,128.42121820263125,17.822063083244075,37.60177081577132
159.7653296620706,133.4904639668407,18.210179694429087,38.19905217645885
162.03075007333277,138.42210749383295,19.200590968769433,38.516733378985805
165.29815809713912,141.86296960479112,20.46116054540684,38.55926109985782
169.75619037996105,145.5049028715647,21.690395789079105,38.24321023434115
170.74768142568269,150.14627534089487,22.840499111149086,37.488214748025655
172.407899815112,154.72225827662388,23.442784537860575,36.375587683397924
175.0176975326067,159.4543606992595,23.851766312915686,34.74225621448238
178.44727033565266,163.5830576197116,23.306438170081435,34.18524427379839
180.8775165275601,166.76953844669157,22.981815323249776,34.36840452065087
182.81481352377148,167.08147941531496,23.405844159108597,35.479001106003864
184.87028857321025,165.77233043646424,24.122023296041732,36.59850607130019
186.1950810031971,166.89480357781758,24.808801428069387,37.15772551400147
187.34786444968069,162.62036643518508,25.968712145817108,37.278521212007064
187.43352596185503,158.6848749970872,25.80336622573452,37.50572863318408
186.3674502221817,152.03804955922786,25.798949450579016,37.69337481340409
184.87492547459004,144.73386945971185,25.88040793273302,37.62048615415091
184.04357414468558,138.92967333280717,26.175975451251475,37.18231675374986
184.38796773814585,133.94556965620174,26.155288957918856,37.7774893111814
183.73321673437684,129.65594628363638,26.084634128447846,40.189555436711515
184.19192944289085,128.59628072470665,26.037502639426634,42.37136234087791
182.84003192746874,128.28200177607846,27.615290651643278,43.70638960832497
183.299702512929,130.82679496716037,29.584683965715186,44.428187969250786
181.88946249374538,133.21295451938872,30.8392652356915,44.362178884143475
181.9478859215526,137.79631305054792,32.85943537718612,43.78041299440011
180.44178692781514,141.17172594798006,35.35567788174782,42.40677222520941
177.44317745794305,145.34791114994303,38.15373502636788,40.10124660754022
173.3737726536871,146.9291786420843,40.50553506759425,39.88385224130809
168.62487354889885,146.60667478193406,42.92437680956519,41.6020888729162
163.2196355926584,144.96694539896393,44.5057740877611,42.88818464406384
156.17150447412504,144.2568390421461,45.71032188108978,43.77286607720799
149.4736364418784,141.00340829056256,47.35753301042075,43.55390014053137
140.04184685323824,137.6961253698069,49.10663080456413,42.93273592136768
133.8601593453125,134.64299675996324,50.83652085611536,41.301754989619525
125.26625656779686,131.56119688550316,53.10265399400399,40.451721927211764
119.56503444200965,127.06061537295038,55.610429933883296,40.42195988004762
114.66940830694456,123.75826222101543,57.237080066583175,40.87619262254532
110.24864903804811,119.96247373738889,58.476332152469865,41.401776864052025
107.5700542331555,116.80422607725336,59.618937008772946,41.307015292595224
104.70398416158037,113.74839285115108,60.02327647409314,40.11065982531623
104.77169122009634,112.48441303334516,60.068493531396896,40.21283821423472
105.00357436069973,111.26691759022805,59.08270625988172,40.112786582240574
106.00275840206982,106.6594744019649,57.03786512446237,42.237242252719994
109.5130041320138,103.2596421109858,54.857072381339776,44.15379168195312
112.34153478613172,101.08760587829995,55.511784157928275,45.632510391748994
114.3786830381263,95.78252339629384,55.079795848191225,47.76510263836079
117.968138005855,92.7906882540734,53.84232224758111,48.85900715553261
121.10958349485543,90.72134454528894,53.07589598938077,49.98384958264235
125.93774959493952,84.46754727620731,52.4944202097344,50.92905614061249
128.42535277538087,84.61397641667452,51.92867508925633,50.6426216751411
132.74261126825058,84.1030586004581,51.214139996133525,49.90344233611151
136.87019065685018,84.44765723508053,50.32472936647764,48.89349744401713
142.08767738086655,83.53796060629153,49.23664968703338,47.86018768155529
144.2385863116876,84.76372836330368,48.28322913061916,46.158488168267795
147.81046767177855,82.57438484854296,47.34520873451925,45.536642902534396
153.15209322234134,79.34607778857318,46.36366251772003,45.232765062908925
158.18856930974664,80.1317112021012,45.51564918379552,44.74854223675398
163.32981033108013,79.29610372145736,44.66209893445824,44.27860230961866
168.6335644774643,78.34590518001534,44.15683337790608,44.134900848673
173.01615494651776,78.27012314457906,43.00670703902148,44.02198698584989
177.15720564567036,78.77816154739806,41.565911209605815,43.966767128784056
181.5968316423818,78.57460165290772,39.03847532457763,44.482242443694815
187.1001719452484,78.39488923945268,37.039367687645665,45.34085891190995
189.98757881874332,78.19749899095304,35.45158679310612,45.99347790254308
191.4711031622349,78.34398368964054,33.27545324380901,46.42232416210773
192.7578291745837,77.7028680619714,31.435230856855725,46.57659181454156
193.79242474330135,77.3922095735621,29.31357457196566,46.507221090446166
193.11774659720226,77.38939746115588,27.988052472490523,46.114190216459434
190.8387323469057,77.59041043072955,26.187866468188275,45.52512102112736
187.46299829491275,78.94371634143968,24.177975605624198,44.633637902888836
185.71391889525754,79.08247504398427,21.75186567018386,43.424320222052685
184.72319525985392,78.99466065844643,19.30654142927557,41.86798133531171
182.99100555168206,76.80768028075079,18.134722981211752,40.80244780483223
182.3253581780112,75.3401506503903,17.17523631366234,40.16601115675641
180.58743683732942,74.67733948548519,16.807033196325392,39.89430948801345
180.53473490281925,72.32760253083148,16.8814976755732,39.63543583386539
180.09520435804424,71.51416218186381,17.057917452086087,39.92097219606316
178.2863351490416,72.96919256653987,17.166008128456127,40.346501263231886
176.70447651163823,74.42084660549864,17.977615556837037,40.83429264000456
174.0201533281821,74.55157416776444,19.83687491562756,41.16045685625724
173.330432894901,75.66420198645578,21.94034676968616,41.69415539571739
171.69277669218815,74.12962566729428,23.642486076571913,43.70039781141662
169.55484423672615,72.37625398216372,24.653899140006075,45.85122994283299
166.93144728447015,71.39147320572218,26.0796289330313,47.074248872709134
164.31243641885962,69.00038997549834,27.431681421481898,48.76493663195953
161.21687649354848,68.36904656599737,28.26744992731355,48.991438914127414
158.02109651988337,68.55169830668802,30.248760394304924,49.334169072753056
153.72193678838028,67.86569818893136,32.42593791608951,49.11886047421069
150.4186784677687,68.99234336471939,34.206768613095335,48.476137358804294
147.92580424276875,69.42704284432426,35.40090153457024,47.669810229769155
147.04668048480968,69.16145870264623,38.75859772666365,47.435330733545044
146.8030730603674,67.09836113977241,41.10609800040231,48.37071256302485
149.80939809197935,66.16955420137768,43.479498062920214,49.61974503583507
150.48488174832366,66.76796458447095,44.00757954134619,50.31105166335948
154.21922089187612,67.30431210803118,45.92872783437463,51.89067223062969
159.82392594510807,65.66642369493837,48.198696820360254,53.57242012075018
166.38636387518508,64.93440696265037,51.08061477216515,55.24289260695133
172.00452234747434,67.09530053002234,53.03600992646392,56.53068169344151
174.48979033484505,68.86705182050599,54.72929783630059,57.62073125943809
174.78343266392883,70.3893206830618,56.16821716429291,58.48153492492317
173.5531465223623,71.57147965685337,57.28613522672569,59.44409524349342
171.6846361885689,71.29466627039344,58.3629022365559,60.312959200980856
168.91681684425578,71.2752210305672,59.92365795419809,60.86611633760282
168.94795055646154,69.05866608476285,61.303869255963605,60.81438588447318
168.3032622015875,66.95373343687467,62.339009062410156,59.99634270017613
170.82584867629456,62.036568099786685,62.73662445975853,58.2623050319579
172.26372679487034,60.23489567665797,63.47190975020615,57.08099180535632
167.22539986934504,57.541422569388004,65.89760002617476,55.30445612938877
166.57886143738392,58.167778244451824,67.8517559729452,53.1561963678036
163.85215981631472,58.40721013994431,68.90399435593241,50.785376073629294
161.85438435484448,59.15624626357841,69.08911971447762,48.97743217387871
162.26566063865002,60.250658489565225,68.7350335053309,47.462920559579615
162.5053833739651,60.911113707433216,67.42686262993018,46.60376006668103
163.4113822147811,60.94335169054344,66.05475279224481,46.10962118246012
167.49957687292675,58.43955509545731,64.41315771096532,45.71429572959441
169.69018043516365,60.45980138673917,62.823927819821506,45.778560711037755
170.92827220321746,61.17406777368862,61.07675769063465,45.72739727511008
174.72303647973155,62.73846119450862,59.439647146672144,45.515336857580074
175.57787151751805,66.00074323470713,58.11988676963651,45.09940223809609
177.3367520509544,67.45588302162352,56.74160455413846,44.527105296040034
179.1549035607832,70.30584254555161,55.446439192437964,43.81807564678023
180.5045222624454,73.43996916233235,54.12782259055231,42.848844569317095
182.3470882330391,76.33176969593168,52.842648360874676,41.75107267667674
185.9499735766848,79.00409302181598,51.38908980929159,40.15079832655867
188.0181532507862,81.42900745558781,49.940246367120665,38.55716283714287
189.14461289190947,85.6144009468625,48.657486392560685,36.84791076849059
190.06925517235993,87.50877878605783,47.32337348261359,35.95768084386006
190.89736193100384,89.48345830646872,45.94047238490515,35.27552081325743
190.62824030535887,91.1718444393018,44.605844808974325,34.4931369307201
189.12828598296815,93.17485944512728,43.280552102728535,33.74946522427719
186.52003041682264,95.94908815687722,41.90602340773518,32.9410212282703
184.63001490483725,98.26008915975116,41.060465222747496,32.19007493778493
181.7411341327682,98.97528178334866,40.28268805681313,32.35139558734747
180.03784316140553,101.03972515572325,38.84924426639793,32.91037284106439
175.57392531319948,101.0281590367861,39.40854041843977,33.43902575925985
170.3346211091781,102.00708042106905,39.571935878066085,33.770355701471345
165.7922077011281,103.78100772047469,39.32142428450308,34.21477466286859
163.44113353367524,104.55920219703823,38.6018106738517,34.56341840363787
159.81667339656053,106.91446312962793,37.93559609111685,34.53443149971571
156.96714674007586,107.43485180969289,37.29839320824658,34.56955439300786
153.4258943810421,109.76184583627851,36.86817635606522,33.98327919010909
149.55583876778638,109.09993651487943,36.82722205711954,33.24820834449085
146.0196611218657,109.18878546862047,37.21359958981725,32.423128952835725
143.301047901213,109.502008750894,37.20087274371198,30.652256330092584
143.0995753853065,108.39564159889575,37.27018738633271,29.78760973977502
142.4757762259498,105.6735023850296,37.361822896023256,29.6998803318952
144.5312855101568,102.22479291696774,37.64006031487838,29.93897956923442
145.12206681582973,100.54930683226625,37.409324199219725,30.216716206721102
145.75124281345487,98.95783495356845,37.21290400884652,30.477530645779936
147.06020175472594,98.729553535397,36.831386974876864,30.7824244514033
147.67731376414906,97.74956600642564,36.17092200105179,31.055981022349116
150.52708892624676,97.48506548057487,35.35243329297299,31.330812854619083
154.48932955739997,96.26513780201361,34.083975582285404,32.156159113750164
160.27215444586557,96.56148111133088,32.33730806362513,33.370803664819746
164.20468132203845,98.14264762949672,30.17350960268905,34.736974289795214
169.41246994257978,99.30169185299577,27.281510571245377,36.24201600505508
175.186483454104,100.2869348519466,24.180699953680374,37.69462602840167
180.65092342906362,101.60503099725892,21.574057627840716,39.01073307244911
184.04424904763187,102.48808772330261,19.777259028994536,39.96668399472378
187.56967730944297,102.15524526131922,19.240853795436067,40.45147173074655
190.94373769506424,103.27702683546752,19.071894839156016,40.629575690001474
193.42726046899685,102.34571998038412,19.223705430857365,40.3597567661747
197.0257015490273,103.2653711862541,19.356473713016612,40.03156099651417
197.64965827120588,104.09917490521298,19.166939016437794,39.665231581545555
198.3954568870575,106.483281435516,18.898757282107965,39.62172626819438
196.3295345984437,103.16680034925275,21.306935083795906,40.07355712536611
194.34712002088278,99.51852882697445,24.601026240204163,40.89737124385594
193.99475967790312,99.31194937201056,28.46302394594585,42.27958716219368
191.06207309192843,95.43646706814502,32.41926755646864,43.99329178586453
187.2204572744988,91.99582860843252,36.28981952433679,45.85887421259899
182.51550264295153,88.24227314327425,40.33496484553643,47.7907600387357
179.9959977742342,84.5770589057873,43.49320569204565,49.268458534577476
176.46731551712395,81.56423524374733,46.29596416964691,50.18067953977078
173.55222288068214,80.28685943961528,48.6003245698717,50.54273897831672
170.73956203469984,78.44928523380557,50.65404514490481,50.73473602106293
166.2475379796159,76.43725674223674,53.52616166368159,51.152884961059115
162.29277295890452,74.18494784047948,55.736422926644394,51.34795376759595
158.72960350806935,71.89506569962717,57.25118488677791,51.455535466607586
157.34950623838708,69.16425616022849,58.14220745234962,51.59240429083664
156.526049651128,67.23063968532992,58.68387327505786,51.694937133934246
152.70373615189527,67.2749806285856,58.85165864038274,51.841807485308664
149.21326966046348,66.10731722214601,58.73865269547048,51.81929936499071
149.10187693236284,68.92510258752165,58.31346273089426,51.9183766159864
146.95246911332984,71.23009937886835,57.69547553111562,51.86314745141122
148.51044386492705,72.49108864088122,56.78659640842832,52.332363655229614
148.26862889545475,73.69979141358043,55.73647785610504,52.718905050100844
151.7787965155745,74.21323344328091,54.3831604095877,53.56653323221006
153.8642871098485,73.85925735389445,53.67830822204408,54.274033027821034
157.18680156798212,72.62997997917215,52.86882533325678,54.917783068599476
159.67458377787278,71.98185688361482,51.8957316581546,55.31985085225608
162.322179733017,71.85116320929401,50.953621018619316,55.37208293739336
164.48244265132135,73.16081254671141,50.016698291010556,55.17505680259646
165.27604543933535,73.73260676366385,49.35310198750895,54.615385762127005
166.75247516737113,75.62513741002132,48.92851034745493,53.75883844702312
165.96022638036,78.41745682122702,48.86766358009834,52.38565363398838
163.4133297992895,82.82629095233122,48.88500404950875,50.5647448616844
164.19525461097567,82.91755212778193,48.706360859424535,48.480155769059564
