208.07889577386615,53.529287244425404,26.95082097628645,59.6986036568553
209.4629508457322,50.056018684248684,27.164628862216176,59.53555863048297
210.93913757284835,47.139975823413124,26.90953832538017,59.61247937719868
212.54168454673007,44.89118942969219,26.69308413693571,59.7913507234006
213.75627629053082,42.6371932769984,26.635402845169835,60.10014107079175
215.21855889669564,41.049144568262406,26.90079225287178,60.813783825039806
215.11582555514346,39.748776876571654,28.00509444465189,61.3515268254169
214.93194675109828,38.7671018784889,29.035082058596004,62.130143895032305
212.99761327935775,38.58779129273168,30.578524791389185,63.07698377442844
216.9091400780543,37.39151352410309,29.946952713119828,64.86351156263862
216.47212484165897,36.315939633543664,30.17502145676343,66.72240634953548
210.65580149121158,37.047190247764476,31.884959127937947,68.2065221065954
209.9096739827812,36.9498896081372,32.34365601305066,69.69319753166901
208.3506058872794,36.935827003199506,32.75862364100922,71.54844955379234
205.91733546039492,37.11424958594752,33.55425488813299,72.9665641679439
206.94395807357319,37.1593127352091,33.20623583000315,73.81850061929234
202.84795987877962,37.435935421702126,34.6997912389933,75.54163580957933
198.6759680768423,36.88023780201162,35.72214048266147,77.6312026176186
193.15571752677297,36.16939780970452,37.93819758590965,80.33504176249932
183.06934812883532,37.787800714421465,42.06446222497607,83.73119992316408
176.20726972594196,35.11805288916136,44.18710229307899,87.75661275734475
168.32143908927242,31.8605395806548,45.77702086043274,92.17649216013218
160.09771505654265,28.294086903444096,46.758173881780635,96.79378434763804
151.3931585806712,24.044279211579436,46.697420867359284,101.1659886052201
141.99569698823194,19.586745674074038,44.944170976759494,104.7982676645923
132.24497901236862,15.855852063876583,42.02517108750138,108.58272120525041
119.77953047150055,9.68866789658145,49.990949745516076,110.73435305051439
102.80947784285523,7.919481918427039,57.25351471552834,111.16641894002453
83.2687400085239,8.620562393942635,62.473422526571994,110.36472450884816
71.28172604752062,3.7534208433409617,70.97202082985295,107.31143181480101
57.15866449066857,1.5825778231054386,75.43518579665385,104.22450437887619
44.83246550705718,-1.6391091907177326,78.37072079683941,102.15910167049165
35.19212739928727,-5.89199205282614,79.77944255469146,100.93536054112415
28.077019967671447,-9.75424767198308,79.96505713845877,100.05527884175645
22.743849276547678,-13.430318632385251,79.58494592575136,99.57155418694998
19.011630739533018,-16.82558517661613,78.72273383172089,99.53815348143569
17.02764743660154,-19.385250975974458,77.50878562778651,99.6925964314377
16.352691295440906,-22.418771085993598,76.57170482395792,100.87846775134295
16.560041292477734,-23.92874840571693,75.97558871385169,101.70335460295755
17.716725548569002,-24.847903329692286,75.36541725517066,101.91159860160101
15.259076945601862,-19.84641144397611,72.61687999120475,102.56342872596562
18.802364863421843,-18.208038709838718,71.21323616584421,101.59130715042483
23.02517109748561,-15.199293672880685,69.77617060990109,100.34136995521712
28.036982019688764,-11.204589102105672,67.84369648806342,98.61411212452182
34.19969427677759,-7.161612775274676,65.10572296135855,97.13819739443416
41.36187038927743,-2.861161325043639,61.41533177660624,95.51785939362301
49.52039487503801,1.7203942612974572,57.06063877925355,94.10629013567537
58.55593026639593,6.46764580813722,52.043838810859384,92.85015894076814
68.06659614620098,11.270254725000285,46.6135827213505,91.64055932973662
78.35494787804734,16.12844144841891,41.04081486774638,90.339608174629
88.12116694759739,20.91514945916309,37.258463878805074,89.04489591696388
97.8894464040808,25.50266497187721,36.0417521177785,87.64458413744966
110.56068975813675,25.80857511607509,34.85240154664005,85.69691888524316
117.94760495182615,30.514829163028608,33.58425904841593,83.82001363752
126.54528000887932,32.962908419235276,32.814815606901405,81.73573016721788
133.25982437574064,36.34440143862204,30.925719109253038,79.28010347479733
139.9261595460586,39.90057847403364,29.714047757589668,76.93952139599268
145.82218277873542,43.63256581090063,28.529582050902974,74.68702688366663
151.70417468112544,46.969470107427085,27.393722249597715,73.15108426996694
157.70906210144054,50.14802664041133,26.32980785450721,71.52930444708983
163.11182311348796,52.72919695659209,26.39971997214954,70.13492386420315
167.48463070758763,55.459096022129046,26.720657823223007,68.6859471011713
171.35995223909615,58.96446762945142,26.482950648006977,67.25479455331707
174.5451613125648,61.96135584464035,25.47695341253771,65.97499905403068
177.79409053479654,65.65203718485017,25.567165778233317,64.49749800307825
180.1516880775761,69.7414883386372,26.100301190937415,62.81689363947697
183.60405362126932,73.04304754721076,26.53598931580146,61.25279846229989
185.6149078936768,76.89210792482581,26.13266556341273,59.84529665497925
184.87833810399093,84.11162682048425,27.411196608160935,58.198918767483946
187.7723530200129,86.69447208018879,27.221734308374636,57.08408384238358
189.32540330415964,88.00563140780844,27.02071949527391,56.02095212073468
192.6196129269257,90.33213793589391,26.548358499044554,55.38450523769501
194.26693376033285,92.86958434754695,25.504971303002264,54.80889970333931
195.08220330272025,93.49374529265239,24.325157504520746,54.43747808974746
197.30975388816606,95.6287175584191,23.95717881115624,53.8495940095262
198.9562151812457,97.88887871373572,23.577554526713925,53.31314796958955
201.48776755505185,99.71684549655816,22.34583799905127,53.08836128916016
203.24303120879736,100.89665636911626,22.407519834294106,52.665813821835414
206.85071988554083,103.58919854774784,22.242047933486703,52.39112054588311
207.67669339357093,105.13662304896489,22.038948776016355,52.18623618214458
209.49712592168203,107.5299296376279,22.436102419825886,51.923718918624104
209.73094869943083,110.09541100532547,23.211145651561253,51.49770470788454
210.98788670345644,111.79979098246712,23.78259813903952,51.675685025346084
211.82480657395377,114.34322697306878,24.080442079438996,51.865638204611926
212.90292928668958,117.40346308152502,23.469159856519752,51.88065873956643
213.93372483598304,120.29823401847301,23.98560979484543,52.00844893966109
216.12609293866598,122.52729899627347,23.552808659722103,52.771214436502774
216.88733345729466,125.47456613060913,23.739136541374904,53.22569075130451
217.53979737872638,127.88056082982261,24.177921985796473,53.91865912384891
219.0163698037786,130.54629739682258,24.38079968187472,54.95216361351672
216.7393134009394,133.26296969284635,25.758352909344012,55.006515486265954
216.4861451659522,135.5919856576785,26.204723462478256,55.55775681424694
216.24926584343748,137.4319294514191,26.657210411549812,56.12373097705435
215.28730621953983,138.96844403627728,26.128139535238887,57.04041667892585
215.71755073207072,140.91406862556306,26.358059852082533,57.791230735276116
215.19413544643265,142.82912156222073,25.874249279420155,58.728211809698905
214.38392493356042,144.64549600404737,25.194460192705378,59.67205754178548
213.7384471380334,146.35860280278416,24.352194178384025,60.55797175204995
212.6076902926866,148.29864721247893,23.475793157875813,61.30144464872771
211.20338774694466,149.71446026171185,22.5532630487252,61.94172593309503
209.680072950045,150.72717269987186,21.801304069880445,62.4620124102683
207.108261473039,151.38281902631445,20.731759431526143,62.910789398690355
205.1912262767178,151.99801781855336,21.020783657675764,63.252717665983596
203.29519181065007,151.13203083072256,21.884288614613922,63.646140823200454
199.3399587163397,149.84305754014,22.795402810848657,64.04408543728024
197.91085950448172,148.83981230475052,23.484746795147316,64.39445825752574
194.33636948042763,146.44847319424258,24.841320627854543,64.65277926412696
192.6972128246713,144.7195537023162,25.866506988392928,64.74773141965517
190.96811553661007,142.24038266296213,26.68861827568253,64.81254959902165
188.8613062949685,140.25797686161337,27.59747824713307,64.59859207036112
186.57439904018221,138.79463749165927,28.380449293400773,64.32085238524792
185.89687986525837,136.25502939952176,27.521532449641,64.53718908780749
187.5338073503545,132.61373463470994,25.434482858592133,64.90660386948525
187.60036732900477,129.99142696154252,23.519226706746934,65.04862733654318
187.25871835289348,127.03185685908707,21.883490747408814,64.9812574786981
186.27562404402906,124.25568087852383,22.345734540515423,64.64762005433056
184.81759826087676,122.2628604478686,23.846573743138947,64.36339739985578
183.350750191611,119.74753175213357,24.908090652751298,64.39907456042272
182.744396845264,118.31577417086181,25.27823475420385,64.2398955655939
182.0417545230023,116.86906755106446,24.795483599569195,64.02872079589244
182.75663741036007,114.31877498912466,24.248224851905974,64.062821693137
183.96861871517726,111.47944153988351,21.80350411103194,63.64619954069218
182.17614067073134,109.36788791267988,22.47407761938817,63.25791407211834
181.51529022151442,108.03746404544242,23.32690691374674,63.169063247455796
180.84849344706615,106.46914951437253,23.8839718317237,62.819614193765915
178.35779787239485,106.66116114133533,21.81506400907398,62.53041218575302
177.98589105149196,104.953659272668,21.240012703627883,62.35582461295161
178.17981529102744,101.63449475909833,21.963123653679673,62.08554408744182
177.84057942787277,98.79600199697279,21.48434831464354,61.86094985902912
173.20824465384538,98.79994130900735,22.441419417277103,61.591008185439165
171.67469883266327,96.90222977563921,21.59775565898576,61.3359083347308
170.41922285891846,94.73423073146957,21.325155696008807,61.02398134018715
168.82376239732574,92.89903735725315,21.214531965234357,60.77281895705303
167.4952700955107,91.23333304370294,21.098539733475718,60.52352412344794
165.4118544554689,89.08861416390127,21.782079987766025,60.250383766881356
166.92435875366803,87.68599025959546,23.60273116920004,59.91003067203303
163.94810130394177,85.6898270212512,24.90411806947543,59.50528793458082
161.60300405731323,86.3876995968082,25.819381123598163,59.30937089796248
159.28501204998634,87.18198474408675,26.337534037308075,59.11194762192264
157.35752410927222,88.27868240480129,26.82875668392694,58.960778864974316
155.68910952654258,90.10408248898483,27.176385044174367,58.833819963954085
153.85898810421233,91.37727590124436,27.178081652370878,58.889936069598804
152.13090986450237,93.1226037941245,27.36782623422323,58.851621679987005
150.27403181906794,95.37307995701735,27.779402571031483,58.76896545920113
148.38038533484934,97.95735347087631,28.23757074442105,58.72440793213295
145.6477327961241,105.34412732842962,27.357922013441737,59.144913755834935
144.17559179106206,107.60685740337175,27.58254557186396,59.29173689743337
142.80787285967736,105.11168555302403,29.419795255926743,59.01505972626522
141.2606953642269,108.76925359254322,29.774386465492995,59.112161125275534
141.14055915757407,111.80707374120905,30.043734902028547,59.36517993053366
139.45285398631938,119.16875387133426,29.03330197258265,60.02511352992029
139.2571985107403,121.87406083637961,28.663458639602396,60.72132440357487
136.9234887491949,126.27097729915978,29.692592003556285,60.061735437158504
138.71446218519606,129.2392435121543,30.050618614941754,61.233465139054374
139.9208096290669,127.7640492729952,31.703345316845457,61.15969694769991
136.28820932804786,133.98328636706353,31.00549960746514,60.530269628657805
137.60819516561995,142.457972002361,29.977632941455028,60.95805096096373
138.81997352883872,147.16078138964534,30.381056494947273,61.028767782125925
139.43254624554731,150.88453267263841,30.88612275250253,61.054775133321044
139.21027245885153,153.43344183730858,31.10620052862052,61.17180046257113
140.54785495227497,155.19010881043562,32.506868035001276,61.65171262987556
140.76544731929675,154.82595015481107,34.51020331032896,61.19535294708996
144.03697840945588,157.22608682377563,34.896421202677004,61.35536187510496
146.01593139053728,160.3364194110647,34.312463872550495,61.31780360169245
149.69090190821856,166.7863007329436,33.85443439360452,61.87230991345686
152.08312132184673,169.3281516003257,33.874133951629545,61.95976779388556
156.56891446381454,171.12949324181176,32.75821693633617,61.94091541107548
158.100372570906,173.6210625936899,32.990787082289046,62.22169097339517
163.9227321618942,174.9500220221188,32.238481367937936,62.42646860448224
168.50131360624394,177.51632573379152,31.313471789148878,62.350879275663004
173.4125214594671,179.22625725672253,30.8019505643841,62.200582042365596
176.8724022728155,181.29976030329618,30.822760985004976,61.68959104492572
178.4816121497258,180.6331593008588,32.39091515367355,61.27022093223215
183.29471330534247,182.05302372791937,32.488441612959804,60.976304235194675
188.6184319465274,182.7839120076353,32.55855474676869,60.688537504986385
194.48311737706393,182.58485046933137,32.57825903757282,60.509481876955505
203.7637919087998,184.00478900070019,31.490133009400694,60.49755292066513
208.50596057213252,180.5266722746838,31.56380784102933,60.70451519351161
214.17783011106832,176.59154617684382,31.183926366649928,61.03899220900374
217.56956937560625,172.11966601513777,31.895398500511817,60.97908253941452
224.1009923258136,167.78030786076954,30.958086348940867,61.40395726894562
231.54732231698858,163.19788134637153,28.678526668127404,61.979905638434474
237.36711649908793,157.37666470156046,26.000469503643075,62.28535113207252
244.25832052110542,152.05849725928732,23.99683753900723,62.289109843575716
248.79984569306086,147.52347645898016,22.01644364979657,62.045023121594795
249.6523953368542,141.14167345713562,22.26634935253682,61.79818951059772
255.62515012383622,135.7077315431309,23.44107996815032,61.80784261012187
255.70057333391736,129.55130046044263,24.036129066281603,61.732712503051744
259.5638462712352,122.42840058568117,24.689586742208235,61.70091302262617
263.38214744653305,119.96053392230252,24.56440543357303,61.645017191612595
266.38511223526575,112.81376630617555,24.08950304361548,61.68341549046383
268.47577767244474,105.91793322784454,24.772803957099143,61.57450350889425
267.6204013179223,102.54970734327448,23.33476325911238,61.57943718958471
267.73307616802634,94.76748899706661,22.688749610452987,61.60174286312608
269.81376199310864,88.8608691510104,22.945776707878906,61.675823348236776
269.39589172305386,83.5851428615945,23.722930591873137,61.67288699186773
268.6230866674207,78.35669514882139,24.25136029888779,61.79390460455804
269.89883886068,72.72027011732396,25.197245327550377,61.96782372181747
268.6631069291914,66.52690546207722,26.00850978037886,62.11276697054015
264.991820859754,59.99178178197339,26.207422838283605,62.25128167159569
263.1266509585597,55.951813126887444,27.228598741737073,62.50278378467
267.18139574084887,51.81743537425109,26.540563360501096,62.95367214419662
265.01798148061357,48.09579883102097,27.401690457228085,63.33591950907267
262.5769881358282,43.90240142239696,28.075316844936765,63.75756183989688
259.2717110192574,40.58815616500313,28.776546464396176,64.24957093445404
256.0014011523725,36.98582132552238,29.42458282973945,64.7403731721804
252.1896351083331,34.729376385717,29.96786598555576,65.2579332469148
248.6823669836276,32.740463769391,30.2634600112265,66.05240416789204
244.7601441115816,31.189417233609035,30.420119941676035,66.96013979586938
240.46177846302692,30.387304719716198,30.781626526091486,67.89954441647588
236.00332253796785,30.291356395803064,30.8620036441024,68.87247344940879
231.15463137722492,30.500950641485716,30.972880059270665,69.83010955339536
226.21202718723583,31.78818303671423,30.933837956944615,70.80739839912613
220.67745037038264,34.00787825893575,30.91178017414842,71.80394679020982
214.528468183574,37.127459081684904,29.740143672512744,72.83707907721977
208.7024308484053,41.5654823363795,29.89740481604025,74.23842454331448
201.91151431941898,44.125053287121474,29.81616765851942,75.54978916308349
195.16796106672737,48.751476337258424,29.070551905421155,76.8665284297279
180.7916202041021,53.528531702623596,29.917243630668167,78.14586744676659
175.44287243663823,57.098524862030445,30.569641416743963,79.44803613284893
166.6059055554563,59.29858254305361,34.33356420056384,80.98836875111897
157.91470891181103,63.99101425428291,36.88361928783823,82.05072012814182
148.5248354323258,68.28184818595302,39.400715588687774,83.06489272448879
139.44130251416072,72.5354773994184,41.89024417710306,83.80618026595812
130.9300088296184,76.6443140021299,43.85073778882193,84.44566553500783
123.17743654705757,80.50337329819897,45.04138013638402,85.2441508517889
