103.30994217360072,129.44890454794626,27.963090871579283,32.09634401471982
101.14348025255326,132.7332643429534,27.957022465282407,32.14858915537022
98.61909361803194,135.52504275501576,27.900355053962357,32.16050561684318
97.48185887388321,138.54721282288588,27.91432251720606,32.10914766924549
97.24731356634744,140.25617030100565,27.910257577693457,32.03558015688586
97.91189910832209,143.25378522509538,28.11357210039519,31.81715959139379
98.42979727323575,144.3202364037031,28.160552886125103,31.620224967062455
101.08941462661772,147.16547028479215,28.403934215573884,31.372616932656058
104.2177886686633,150.20526079537697,28.60281831715409,31.133912563795462
107.35657541996599,153.43339580143066,28.802784417647928,30.858090184767235
111.40385522058754,157.81375570015783,28.992424315422696,30.627565100429962
114.42506470017656,160.12633524240493,29.014865910676974,30.625325697386018
119.59623744619806,164.20270665030768,28.928285412364758,30.611958219357945
124.63738012815574,167.98660266200352,28.944352596714964,30.708791597687565
130.6229433826811,171.68530483809155,28.81889384947624,30.741668042449646
136.08951124110249,171.94949548734147,28.88196357506905,30.958865832780333
145.85573086416244,175.4669714788131,28.871831103808944,31.055792086562434
151.77167799005156,175.78538829755007,28.88819182328507,31.09062687768204
160.03333640599547,175.91977617029502,28.996653419910018,31.19528096680935
165.84944152970863,174.87322491806464,29.181878548076043,31.132402015786056
170.8435471449373,173.2742707308222,29.36033707510697,31.02341082090078
180.51085287040968,172.42646682509576,29.496214402234443,30.963408508151304
185.9621145672054,170.38954713697075,29.49674052542798,31.016601946262114
191.56241300783256,167.2656484003573,29.493067689060524,31.10919406239725
196.6346666612041,163.9646402548866,29.464783747204194,31.360155343615872
201.56602817284386,161.28758070887662,29.41781535088444,31.675654724542113
205.43671859788725,155.8957891911658,29.408437300805474,32.01366457693729
208.40753939380357,153.69437875864978,29.46426435941467,32.331791014307186
212.34338396562646,151.00077087101474,29.505679609484503,32.693902469596225
215.45338379809527,147.68717364046086,29.52911815457057,33.038529994520616
218.11544900575242,144.3147790587502,29.57913717134565,33.27169220668881
219.07362615120374,139.35065754048122,29.710513176035533,33.378314904533624
217.83125929962796,135.5123869241587,29.723437861842342,33.51173434179239
220.43526064223636,131.77325947604294,29.671637879232918,33.54390307354964
221.69317341145285,128.3857208395008,29.737954005676897,33.492088445644015
221.91617991450948,124.97416399080788,29.85303389887474,33.43907326673147
221.62547367473564,123.8720773002845,29.915999003232116,33.438822162152604
219.44764457899512,118.80839909781632,30.043388474311115,33.51869527217433
217.97712363221785,117.00679308922244,30.352563143459236,33.41961642507681
216.12712340065093,114.70882090171688,30.49486609722635,33.50114836111686
214.13458406739448,111.69348851144005,30.621272945470196,33.58291136879649
211.90720091930982,108.02742005833997,30.679289921915284,33.74521763191174
209.78896147674192,104.78084711648127,30.799081786249417,33.90867068005544
205.58803712693157,102.14688996856079,30.83892537047197,34.01611649324617
201.61166603983457,97.22542163373481,30.93655760185311,34.07464401299447
198.0906626677954,96.70049917064209,30.993316156917615,34.16375602257254
193.1623199595206,92.93805913117984,31.178187933953126,34.093387365418806
187.24720137084478,90.58197924811142,31.358705816806633,33.901851099597664
182.38665796759622,89.57340548814958,31.536816643564777,33.79513339941087
176.70205902628226,89.6446279698252,31.743971577409184,33.65730648151788
171.1165723638183,88.43239850062899,31.8884350074689,33.59116150407203
165.29283649655093,87.82101448141704,32.047865220431845,33.57080506900297
159.24961081204302,86.4729832748244,32.19224215858608,33.56047046766416
153.35737231672567,88.3196491859,32.309099953546536,33.69737407168448
147.36914332329198,85.98865228444005,32.361310558852836,33.90361121348583
141.78862464804754,86.43166324924748,32.38783604599479,33.941349662113154
136.38530576379998,85.4153595940322,32.38125374507865,34.015540974697046
132.18779328273078,88.1646401553439,32.3991696396715,33.95441573080291
126.75288266740739,88.57100262923367,32.408507157209755,33.79482963465037
120.9760002234979,88.76199116009545,32.3958348327257,33.64509641926233
117.94173038880169,92.5335010216076,32.418438081537914,33.39370214073274
114.89503176627724,96.07726845537158,32.39444113245756,33.15946498342777
111.16429830820118,99.29028171362992,32.32214333947326,33.000503167652255
109.09890971239355,102.54035137285656,32.24473817723896,32.82365656829272
106.59867392637008,105.59915853031737,32.13467362160938,32.77036369863649
105.22501125078618,112.2575668406616,32.0002018274303,32.715595519194565
105.07011672839698,116.1683970905567,31.863118646934794,32.662476630961194
104.76309470691498,120.05215109556327,31.690125298197756,32.6997291673196
103.85527671141195,123.31376725113985,31.45979104305819,32.770101717719385
105.21929153834854,129.72140273583688,31.365683078822045,32.677177919393415
106.81368878886468,135.42191700935896,31.271572567832266,32.54850965421852
107.16767642681715,140.59080837858212,31.166692101071718,32.369286169210255
108.99812248291477,144.85916503224854,31.06517283062979,32.13210121505557
111.46051112457121,148.8939317095501,31.031381780293913,31.81073430826399
114.37319757246134,152.02120667766457,30.96991328942191,31.50574901871383
115.45703491362924,154.51225760921702,30.80442207053126,31.228493179203866
118.20391113245708,156.8172996037021,30.760460206851775,31.04305023093636
120.81470146919537,158.9760722307432,30.725476509892417,30.874185129098777
124.16076558264527,161.03599649423876,30.671365418966616,30.9453232748657
126.01339286337249,160.56860815810268,30.62237986051123,30.999143795144533
128.88240893731813,160.37984553341332,30.550718402009522,31.12002686359807
131.71007148299003,159.5740465159296,30.489227185803117,31.27489802664374
134.06550879330985,158.32050526442126,30.4088755407993,31.368535562212685
136.5312371315205,155.89844427693538,30.37795869336597,31.353794060130213
140.11961421979487,154.2766661202913,30.33825526733014,31.37490075674387
143.14872496547244,151.4309052316171,30.34120066339301,31.316782107094525
145.88220677311656,150.9047382931977,30.388154718652174,31.17973684061593
150.71447382700495,150.46467811104753,30.5230980722379,31.028395868770787
152.11925806294616,147.5192365762103,30.584942948395053,30.974726957219218
150.7628687294349,141.98884287689768,30.55851608880306,31.081802719240528
152.88332341720334,140.286244007693,30.63768254574839,31.103913518522603
153.84228510976573,134.3989082354717,30.595817321201167,31.273817560203668
154.78435172517504,130.65388813144835,30.584138890507006,31.373921486110646
156.87015195710697,128.08826850783566,30.529797501963486,31.630421206989922
156.54422965791068,124.02391913608614,30.480817686530287,31.740018045736747
156.32183777575506,119.66585713714991,30.502526335862683,31.86766078024874
153.51793912728618,116.29028184951078,30.561598590944243,31.986458976074132
153.26473328581883,111.95495366335479,30.681018780902804,32.10530669918106
150.7978792297157,107.15168597119394,30.847446663269693,32.163094809808186
149.99369854557887,102.78418470027549,31.09374344632937,32.19703979462082
149.65720650184858,98.6728550873385,31.3543843732852,32.20388984854391
148.13441118684273,94.91730718514927,31.56695416913479,32.1747752722022
146.0709227672696,91.42919602291894,31.668151709233825,32.16170934446869
143.3851918713255,85.51148767667745,31.802324134326824,32.183614083682784
142.01659370583917,83.57357878475419,31.918469266796336,32.30606763386973
140.5617878545728,81.36103481960573,32.02145158674662,32.44790717989797
138.64120822373815,78.99110302231958,32.086846587671516,32.6427254280686
138.4180020873366,77.64183133132316,32.13806097373859,32.86054773598569
135.27023343796958,78.25603779211026,32.114052730835795,33.12328008049863
133.63924605554047,80.92836424455732,32.154279721235184,33.30957306882219
132.93252994472545,84.33294280675737,32.24034591431706,33.506837043513826
132.40968005166167,90.78566259602441,32.28397256867299,33.58014348428456
131.86193126619924,97.99340810902727,32.263955972228075,33.62403119466531
131.52937381757283,106.12532869009873,32.28924286269523,33.54899842451711
133.20330718676956,114.8864121948829,32.41473529665865,33.33881360887216
133.8867107910541,121.20438885308704,32.543806369206436,32.98761102553368
134.76463977710242,130.39315066642257,32.62566752500143,32.40388364891976
137.4009032855034,136.58713143392987,32.65002438565949,31.732295391713535
140.16700167328804,144.0279110232986,32.717927775916365,31.025782744694
143.79597751283572,150.029906765368,32.80046141456489,30.520036829860373
147.10306024504058,155.5893761004211,32.946072972855774,30.46406267773196
153.42584577503283,161.7259734518363,33.15892126860942,30.71364486059673
156.38697353339808,166.71649819273387,33.38726969431798,31.31641695649722
160.26301565325718,170.54079882943464,33.57363904707148,31.825505024605775
164.43269610876052,173.57353262629127,33.77715359375412,32.31064937648978
169.63037777339335,176.24862474867209,34.03261018427693,32.646018036802076
174.5555733848393,177.7341460828111,34.35017938016679,32.738856288095974
179.37660456513694,179.32572364362392,34.66830720728976,32.78932463430084
185.4344858492687,179.5241379307583,34.916603222273324,32.68302164907291
190.8202567867614,179.3386600632137,35.09527072676184,32.59096461190251
194.2846562803531,177.73924455204363,35.26150273501577,32.69699124784901
200.1219022436029,176.29012526943944,35.3779329379895,32.74895289079345
205.01634663103624,175.22252813812088,35.51947420071201,32.98547589176957
209.66966085255353,174.24635675814025,35.711603680265114,33.54368920793567
218.70113931700155,173.4869191270579,35.753057863897396,33.94685569921427
222.96844901640407,170.79591910694006,35.79877396317255,34.54772657779671
227.7715296055386,167.7839693704409,35.748286429795826,35.01297747899173
231.10616470513608,165.73996851821366,35.663791395089135,35.33213318112806
233.81342067023886,163.84920159920387,35.557496798301685,35.38114547758633
236.72462441788346,162.32345126802878,35.44769563931382,35.1887963040717
240.32057617767038,161.16256676889142,35.28877778156584,34.800995572899325
242.10602642252044,159.5294868102378,35.09093376943068,34.10701408785934
242.9506721665727,160.0017171603292,34.85674549512788,33.50363934771852
242.32966526339254,159.38935706687067,34.568795698648955,32.729548799684494
240.90414677241563,160.57505818165382,34.32260976472196,32.19617291120514
238.4604563353506,160.72316947066184,34.17017600950021,32.033206224207106
235.90522725860086,161.18374743711968,34.09634390004754,32.2039247863857
232.6608544161852,161.32162784748928,34.01336980102013,32.44199349312373
228.19457411637958,161.77815404807367,33.96554724278255,32.90612133286291
224.5590925055504,160.86279684414797,33.970302810028585,33.31763673068906
216.32094722972602,161.22159451323103,33.94004073893245,33.67933556187188
210.27110738311382,162.5905830359939,33.755423569669546,33.80261624816805
204.0337453872683,164.4366366696183,33.51778388086609,33.66057981069548
196.26255856286218,166.23487637125314,33.28242245395606,33.33274350883963
187.3603898440184,171.07491477475813,33.029165797364186,32.91475669315071
179.35091439662332,174.1858057077126,32.7398009282675,32.32107879302086
173.33063800900626,176.24510388870652,32.36983858626809,31.713154978152204
167.78158953121132,177.50835785129073,31.97711681516239,31.185759772968368
160.2320786382307,179.65303079276413,31.779556052892502,30.748195591399167
153.00086356333486,180.85564582743342,31.528316146050287,30.542479377458193
144.83829668766566,182.03584821263985,31.271215995487864,30.48357430936653
135.35232945438108,184.1858201038891,30.96927501272981,30.644901383663154
128.91738774685572,186.75304295472483,30.654457857023743,30.716652738374023
122.21954189664419,187.06738692911898,30.143917265900512,30.83811612833125
118.61068718346527,187.04238630186384,29.809191220685307,30.82380051497867
113.87938995987662,186.4222568407968,29.35790739187189,30.71984655234175
113.30571479505167,185.1051535399739,29.291127059172283,30.621687217945038
110.83117552841594,184.18706824717856,29.31612560649674,30.527262091858006
110.70406795620133,183.85924480136595,29.426766666385333,30.49862951699265
110.06428552945576,182.65474559376997,29.53792518635609,30.427069840570738
111.50813321606242,184.53168644489307,29.679967597085977,30.23664631061041
111.17505971473489,186.5569003821018,29.676484943671994,30.145279832844096
110.4174145195823,189.10093365845725,29.549337853207916,30.01447596615739
111.63977989639203,193.13778380008029,29.385911479019043,29.861087129466966
112.68616912560609,196.92125670109812,29.049751156626286,29.67516091211874
112.7740697499909,200.2390123700735,28.68340512873789,29.46745851417458
113.40419250872127,202.9246136797322,28.25848980596102,29.21713090943649
112.84996729480689,205.88640099606937,27.808761067431746,28.89030591346136
113.14871959431757,209.88142918181688,27.425860543585955,28.532051009716326
108.61592143120956,214.2096467121787,27.132539593684783,28.215766558532607
102.15885576843283,220.53317956234667,26.980552789778102,27.931562704944838
99.0435270430796,224.80197543847453,27.06916400366292,27.85664317560662
95.32530754339538,231.18509686853102,27.2197120122201,27.76598884127887
94.1231741943287,235.04755096450265,27.382908097113216,27.811467021892042
92.49435936445579,234.06807819490564,27.47488000449951,28.117404751034485
90.64702282689284,228.82201433781057,27.501801360555376,28.469042779391373
93.87622417548765,225.46210789043653,27.49156126291838,28.6553675487294
99.11395272786876,220.42311961888367,27.56346334782421,28.915402382041634
103.6758886670002,217.12794784000474,27.47781821101232,29.048603907108856
106.16150264653092,214.12664142440212,27.352510801624902,29.209609855409383
107.48236904408736,210.73213143387196,27.3262507436919,29.42646300998959
106.56188575768059,206.64377994122754,27.114694967841302,29.734792281318732
105.6103607806518,201.30820996492378,27.159105249767123,30.184958179874627
106.67405375799116,198.36420286408503,27.704806621050196,30.80626832699525
107.93784098516147,195.7999935120834,28.26036212830857,31.529498972667028
108.67446549345263,191.36226591770412,28.99576381820785,32.35727753396213
110.3034897973715,189.1725814936139,29.916199150140102,33.040013753916185
110.98578727452983,184.9356047307419,30.522748958385733,33.61148288808843
113.11176570845844,183.04553344600652,31.247056532637075,34.0678923458959
112.30409544535522,180.52296048181168,31.655200829915827,34.496239465774124
113.95556072115781,177.71148882279547,32.03588641039718,34.93716682200258
115.65027922005248,174.04928732527378,32.27127240047841,35.379282381987736
118.58766635004932,171.99954749950638,32.576243187739834,35.86385685925865
122.79298447675144,170.5697827033622,33.02515424402917,36.24701990484019
124.62234993490112,168.51745323190892,33.518773367558694,36.70568403174258
127.86842679828092,167.01783740745176,34.19243964758897,37.12001535251093
131.2388761188913,166.11061281392594,34.913774849177116,37.44259906760092
135.75771071993302,165.0754978517533,35.75325629961506,37.62020735093523
141.79406100590114,163.21404292436583,36.43648347837063,37.63364519991089
148.91180298972466,163.38092810115774,37.04125428329547,37.56112270557986
154.49919067849314,162.24982179801424,37.460406792102646,37.55819559030908
161.067565225446,162.40181963027462,37.86175112790505,37.51602164578307
168.19887746087775,162.00520033930331,38.07526791683483,37.70038791514702
174.73873575567643,163.35543457761634,38.28323622560697,37.944666849902006
182.6521596600017,163.8786499194273,38.40940347006395,38.095907322548896
190.97152426252853,166.05262143995142,38.413162815474465,38.15985550172596
201.46852229736598,169.02771041232546,38.32039389023305,38.26634433153845
208.8330994086246,170.01499837748514,38.21117023992932,38.21483910833683
216.20823510295205,170.10990824492774,38.033831620622834,38.102224312876785
220.70146761947825,168.50327867319203,37.853241310187116,37.832958925792525
227.74587354530203,166.45623462775254,37.61044051284196,37.39890078379912
235.81537373011892,165.03617935986526,37.26782092952979,36.89380592190352
242.73455487377444,167.20428422061997,36.854959335252005,36.24540367738925
250.48235534069423,164.71069852734263,36.352293704773984,35.55309241075048
255.25925381655975,163.69818585588692,35.864616234051596,35.05788444745505
258.6369017079321,165.48229957132364,35.439662543067016,34.65417822867849
259.7776614986377,169.08992519898277,35.1095794666644,34.60628314705798
259.82052237395953,169.8451245483373,34.77453611007252,34.612245622081275
259.70079417335717,171.528958467685,34.432638018357636,34.6221326255575
260.42394753755184,171.46759753446852,34.042875865642486,34.59104723742209
258.5306717728377,171.2283372945747,33.7080772034418,34.60247414057551
255.50696465460805,171.82121249636663,33.38143732864063,34.47408855661706
252.69768305186363,172.57413037212984,33.05517435539713,34.33040920122585
248.4599941509075,173.39118707343908,32.7860342556836,34.112030428840455
243.02358676851074,175.37916972695166,32.5477783561353,33.9233474540043
236.32443247323982,177.4552556501501,32.30151994839815,33.677956644047924
230.93605153114282,179.07525618425237,32.085838127314844,33.43639754490064
223.14068093799963,182.91980447983346,31.75159764554175,33.227890763316935
215.2663403229238,184.0299778350595,31.631305917768685,33.02714960882665
207.45949227135915,182.74936052825922,31.33409904231283,33.00195189589937
202.1492123631898,182.8452658798418,30.943069063573006,32.909376041646
195.54541612565788,184.19265787250106,30.479367649027978,32.73427534919091
188.07234548902312,185.03290884110191,29.940196364674506,32.514230903304224
182.84840806988893,186.54027314066792,29.4232403651921,32.16635495004374
177.22349118626684,189.32970124748846,28.95296992276812,31.796481155002226
172.70353598170826,192.83261629214832,28.517981472261027,31.507748786348714
167.53988066726933,194.7637857972341,28.19068646761852,31.282023319470056
163.87326373467795,197.06268602327575,28.018245666431767,31.103938055478608
159.74841024257182,199.05261228012372,27.836282587372608,30.972938998177966
157.13745821211512,201.72726708320135,27.509428005048335,30.831726159075572
154.2011127939523,202.88732681698056,27.24191307327456,30.72177148197008
151.40781095394533,205.2032355465737,26.659114675250407,30.536427891009794
148.96391941868688,206.83637573124733,26.07730679694376,30.319789691451916
147.19815134968667,208.75897708879148,25.437587841360084,30.064753621318232
144.44517001254462,210.1416268219875,24.57610332352081,29.716860936139142
144.20974745243007,211.49197357335316,23.815587370750222,29.391807663957394
144.23647197178764,211.01802630908918,23.119606737249853,29.304946959998688
144.07331327851188,208.5209248810206,22.50062671233499,29.333825540495525
143.62206209383876,205.87887697284236,22.18195394455867,29.431937354940487
142.6235498865338,201.19864818883997,21.97091787009782,29.66958092852181
142.12221634886686,196.09888779023294,21.836579464096957,30.005153783698603
143.64044965645127,189.33849260604023,21.598303969320057,30.48030536511905
143.15469863531803,183.71270823562355,21.43561535343065,30.79303536910956
141.93175564750493,178.1487346086384,21.05944031802767,31.057584723699563
139.15142038368452,171.89774691469688,20.609956399366098,31.18816236763243
136.4570988857177,168.67353029141105,20.023318156047395,31.15462354522623
132.77713538712936,166.43599334866954,19.35218576656922,30.988824018838187
128.2566092310506,162.4529768775069,18.899539645300052,30.887769217497777
124.00946140419671,162.56776957616512,18.453448300379875,30.620727704706212
121.38346568765147,158.46204205446168,18.29706352156333,30.617048775104138
117.2613082936277,155.76759410988208,18.076965024609336,30.572198009678118
115.62270498034297,153.55698352645854,17.970373259268456,30.64063936511323
113.19956661202684,151.11811939644778,18.03511000710813,30.8880392373986
111.2128681320093,148.33848874963098,17.863632560900726,31.120819715386062
108.23586675417566,147.3993815628952,18.05896912349199,31.45807197362211
107.12964629080744,147.65487227763802,18.100892901356232,31.747986260427894
105.83852161370943,149.45482054140987,18.26519190910082,31.900234794429508
103.22586936286773,150.19852757071834,18.24044637031632,32.00295939028703
102.66829546682919,150.6965752965258,18.488438064421985,32.07428073892393
102.45862309834489,154.2606805477347,18.562207529976106,32.057724841132085
102.79539157500895,154.84711108039124,18.95168720217802,32.10986806877719
103.8337614640579,155.80982541742668,19.104170200593572,31.999428922198888
106.41810487059219,157.46181733735435,19.252404442666418,31.854177287061844
108.7976697550775,159.9874355030173,19.625834246843738,31.943530890991326
112.02303372451097,159.76307038157225,19.73951703728177,32.06769498410688
116.4536387653433,162.28878614799774,19.889273559204042,32.28324556284235
120.09365876417287,163.59010959123282,20.290537149746356,32.6065290596307
123.1305243868474,165.2646839098871,20.50211267925401,32.938743829914245
132.16987975018978,168.82206705188673,20.652161093583658,33.18256938409303
133.669374311978,168.93195678967987,21.223032574824316,33.360537682835286
139.70731566294162,169.03195461825408,21.609674528168455,33.45496331825743
145.80463304059063,170.3466575907301,21.897648715087854,33.51092552364952
154.08090021328104,171.4966193956572,22.403960244851703,33.48701074501929
159.73348801395355,172.0171208854247,22.681795087538774,33.48866024584976
166.120276935879,171.9638946398992,22.84534326938578,33.49667383416937
174.1612054890813,171.54436289723535,23.110698376982725,33.433437289339025
183.78529024780667,171.05413957205258,23.298899914173717,33.39351370744703
190.49702442993762,169.87206147784732,23.494798382699685,33.41119600129193
199.56248974191777,170.23441460253133,23.72260815141044,33.446533042232716
204.73021247395798,168.03240443414168,23.755461121368654,33.531473977496546
211.19127225066796,168.59671259983244,23.6694835462269,33.57676163633724
219.40920452054277,164.67705085762262,23.887902460330395,33.60193463756718
220.64048561366025,166.41201539322194,23.713414490276932,33.57280134844606
227.4622456968694,166.50068492598766,23.58206238117765,33.53013721522791
228.7842879743347,164.75997363607382,23.43360821622298,33.5310938439066
231.64636815145303,162.97418601676287,23.284119367537528,33.54232552126916
235.5730100782428,161.59217749480945,23.221316232477676,33.54841664733982
235.29789131959802,160.41417115905816,23.210292361477457,33.504962274157066
234.2823369060377,161.42741337422325,23.19289019285236,33.385851548860785
232.42208269304325,162.1176478076407,23.334572751830194,33.14372566335754
229.0482704873433,164.46679603766646,23.410840807388638,32.917954769119774
224.44551409487337,163.7105305879888,23.35699958072007,32.804630745791115
221.85690244101997,165.1847682265918,23.21899621082983,32.76116250698098
216.88124072385025,165.05504295416637,22.881803225552517,32.81367208851913
213.0194482775632,165.67563331616827,22.54719136533484,32.85400328470186
210.70840574894208,163.7689499816715,22.236322037882474,32.97585915968483
205.17957005361043,164.67451172414167,21.635296011858117,32.99440483691217
201.81791864527273,164.4331034510524,21.35230919394087,32.98323401629986
198.76717551034346,164.32505719365594,20.960342519699452,32.924434048199146
196.26891983541321,166.57409217794512,20.826093029125502,32.798291199771285
190.69226246339508,168.46255919955203,20.566883709535603,32.63066145865545
186.9429615237275,170.10464601003014,20.438606576453367,32.411287369046875
183.77503946304628,172.5441571412986,20.163436622469533,32.12432122446543
183.09975150056937,174.73390807092827,19.770311440731206,31.921699546066492
180.3857562680846,175.32426559437835,19.06967157881624,31.765271593433567
181.3325164103467,175.57597170069852,18.623643505097704,31.70081628427181
178.91203778009515,178.5159022764862,18.44208310288053,31.851108499343383
179.72934985794816,178.9601172353084,18.352123464936483,31.842774028170936
180.20871750002416,179.08920173838956,18.26883977199853,31.906548962737872
182.24964102244434,180.69499817741587,18.163706449002575,31.893042815316903
181.51812240614618,182.34500308351892,18.327228929867914,31.7519411662455
181.56702392456572,182.87809286861003,18.72915980153323,31.573070985423357
180.93957759909227,183.61720873424872,19.093006331103965,31.312488213816152
180.70656088687662,182.6164214153498,19.398682822678012,31.00795196042162
177.43435748980835,185.0923691543884,19.862201390964344,30.543666908139528
179.4831629478656,182.45334626217698,20.008485994011124,30.16154071830013
178.50483915042224,180.45867312885545,20.504404929572786,29.754431650203855
178.10155382527304,177.8655502058926,20.913702137981375,29.520731044453328
174.00580804715804,176.28777202214636,21.195149104696384,29.372861994286524
170.63130622533055,172.81602182684787,21.58482233429254,29.401151144862865
167.98135535884205,172.313390824109,22.000693847525042,29.555165990408568
163.72427396857495,169.44166837525745,22.414328652514882,29.680286548317042
158.5703887490962,167.91141600603927,22.876642780564254,29.799276738380968
153.70536234017632,164.8991267262067,23.16890139030363,29.86733961486317
148.9043099605015,162.14590138124703,23.53823245106426,29.761719823125503
144.7208176326416,159.31640492674813,23.812409000695567,29.607254185373108
139.79708274652916,156.06911111983686,23.97735271512971,29.585167331326176
134.59109490773753,150.76409208771133,24.0774266170923,29.540600309579588
129.69800675189168,147.95614509448336,24.110899036170565,29.553165529543605
122.63576244941265,144.45520070886587,24.220618036107595,29.676463166913493
117.40063341219448,141.3940654601302,24.198975853531465,29.957745002454033
112.44159308596562,137.97127753783292,24.209605119024644,30.36878735048049
106.07675537424367,135.75860790464893,24.565488214512044,30.831139211212445
100.18682707746028,134.92621040883995,24.868409941395683,31.31777758595547
93.78872767910411,132.49613728611016,25.28694006252853,31.821766733006456
89.79549568505598,131.11654195421113,25.675408718993566,32.20061400722415
86.19597665429644,128.90011247845217,25.955742130205664,32.61889957122
82.07390440531904,129.56229922890094,26.163172591285004,32.98305479082944
79.82833829076262,131.06135547344442,26.06827839781569,33.427137115047884
75.64932998748355,130.64914545861083,25.982127789139938,33.866270556391925
72.65975522567014,131.3131641747029,25.871187572432845,34.23490762374283
72.05664950928119,132.2721758342051,25.909781568380367,34.66269679462226
69.43108144963445,131.33124862685747,26.087084936859227,35.10238947353193
68.9102903438573,133.72872181364176,26.238822728148776,35.53073866362672
68.92777700801167,135.78108587010132,26.634093143906156,36.00679459486594
68.82100431815398,137.81939614785415,27.057974219358414,36.54489555619551
70.87461187248607,142.31766067248,27.47191919297262,37.032978721315516
73.07946995621073,145.35982308999652,27.981514475876722,37.459705413059794
76.56820633526283,151.0768117871789,28.39797263050076,37.8278736869855
80.80636358981201,153.79221245475935,28.847997038503962,38.141347613004825
87.31004944985372,158.6052398899732,29.17382953804821,38.388527796394584
94.76305734892608,164.70478989814592,29.320987831415835,38.55806661246908
102.79294172127841,168.35929005729164,29.328165718503598,38.70857759380445
110.5203796052922,172.61272512451632,29.19763490310372,38.77918453266187
120.05815335001938,176.38695300482485,29.00073112694227,38.74686490353042
129.54681128866383,178.54424484587742,28.64273716760445,38.63912315419742
140.32229285824258,183.97020680233308,28.379425128507222,38.385213382298275
147.80019829380865,186.83196380613145,28.199512489972506,38.18014512416528
157.89538778649708,191.81605058468358,28.140331297852384,37.939730509938556
166.34310836481737,194.30545912637666,28.19061636267537,37.819048123944526
174.50553444415215,196.03342259006845,28.260393578743702,37.77368370875399
183.53173455134706,197.0768894333741,28.451238067430864,37.76284324767147
193.62221721719797,195.6847334179856,28.451498771102678,37.78046835273122
200.0538301559842,195.2602800478057,28.480947015682688,37.72739425070344
208.44779359254292,194.92209949565648,28.44552480956503,37.61596022083796
216.9646381108921,191.14478137637371,28.087143734150857,37.432776194761345
220.8585394616966,189.24885570027058,27.78321097484107,37.14054979174165
226.84885594491305,189.62076405033685,27.327875567308354,36.624973693218635
228.5532006186148,187.89686166177518,26.997943217309512,36.13704223261959
233.17918894950094,186.66710638678393,26.49203294893306,35.53154524983705
233.54425359767015,186.20072967305228,26.255487461667315,35.143832612702596
235.9321105484937,184.20506568632447,25.99238215383275,34.92818773040079
234.0962570365883,181.456723854752,26.17282725835102,34.81173817382327
233.33060390891097,177.21142754202418,26.358454356874233,34.88461099231159
231.13931124030844,176.63489151263178,26.866343745541343,35.02923522751399
228.82531560976344,172.2518742528855,26.956620035614634,35.14337931841516
221.4176995270918,169.7605612243725,27.41619385744579,35.183336393769025
215.980214271622,169.26597721891022,27.606856492392836,35.04209523365853
207.90164093665132,166.82200810530833,27.620672417070523,34.835372651951616
200.2819220081617,163.0563088065843,27.522967638431425,34.58622320895489
192.41719517342514,159.87672637606306,27.34757681380239,34.2727988388549
188.21616932155663,155.51081083740593,26.86929761043484,33.89358626028417
178.17735813121763,152.93291173857182,26.90005974789662,33.66381115767706
170.27300616751978,149.6464466618948,26.828904151270905,33.543504163859524
163.84271167082568,145.87854486892687,26.953319270120062,33.512760651077
157.69155196313267,146.81880527467143,27.01517213534794,33.47822141519069
149.11081175454777,148.0929746561577,27.52854219270489,33.62350565926681
142.43632699232495,150.92869448721675,27.989070401633796,33.70980270115359
134.3631723302188,156.27716793966272,28.252797588749786,33.624073436401034
127.6030934520999,158.1929468440238,28.57768449847981,33.57039147136848
121.36187018831211,162.85243667301555,28.581091755998813,33.2930910938388
117.34029297215693,167.32484154604333,28.550985421278398,33.07931852402129
115.89225654004964,168.77547039621297,28.308411750162364,32.7603435497451
114.00185735538204,171.78510607546013,27.82732920405823,32.22727072524529
113.05151400417944,172.4707944785273,27.461896021387048,31.79129993663213
111.19460068734463,176.5345570546354,27.106437905938947,31.232286422274683
109.86765032877614,179.23243411821224,26.976749031430586,30.808515338792233
107.899947445366,182.09463068444015,27.121609102841774,30.621209951027566
106.2891842044021,184.80470787910073,27.389065718196562,30.440953133217107
105.04048325163328,188.14331776812185,27.742649198913853,30.2671596600552
106.24054384447463,189.36868099820936,28.127603105473852,30.151937205052178
104.67297208040637,191.6144761538144,28.42564540369409,29.906385506892775
106.8803362350625,193.3905874736493,28.61266428307242,29.627198793669322
108.42390788380231,192.85665229079842,28.715861636944567,29.466954558950647
111.13874243571397,193.1925333560996,28.705411875051396,29.207898472444043
111.99418304397695,192.79213556547631,28.618112396676807,28.99231612514251
114.1835237024909,193.20074926476696,28.554790906315702,28.77636784371998
115.84931123270513,192.67230029507937,28.494084921160663,28.593885944608758
116.59667029838677,191.6497094565715,28.33213434554439,28.435607065639772
117.57248865065819,190.46587417070472,28.28062238595956,28.336817867098716
120.52209621084845,185.77586613461727,28.249454104447295,28.271893415324257
124.21281613879802,182.41014749775263,28.331181517053437,28.324215865850817
127.03364666846602,179.13578553738319,28.467435863256156,28.28567337597272
129.66283070292167,173.61433005739565,28.587054682459637,28.272582392385118
129.85102779446078,170.2715871072994,28.704196874242484,28.108952647631043
132.74906074891214,167.63969136825264,28.858079822550337,27.92681757254718
132.90406015320573,163.32733915170283,28.855929880359753,27.71815096757527
135.32477633042635,161.77287303634606,28.938141215951873,27.602902979422055
