43.641796418626896,52.79038904348944,42.368429053727695,33.4928351296514
42.590040127632875,56.88690033842282,44.804302591348886,30.93924428444862
45.76386008387071,62.553003362574955,45.76166714022587,33.403377571350745
52.67859343107756,73.06774456195267,46.014419331770114,37.310224318755914
64.90043909518133,86.74563759638441,44.69580120511276,44.31971065707832
89.40267542907526,97.3595248700175,34.95761394124091,54.289425046100135
124.44220550710267,110.11272004554641,26.52269017235446,59.78205242222654
163.98325637907988,118.61022577923997,22.91998727472884,60.74894571852563
205.1303092281693,117.91702306186035,21.810866910883988,59.3676251845345
233.37639623398206,112.13054521442724,34.75513526515863,51.3352876208488
255.72544518321052,102.69005053441262,40.290726618864426,43.51078208228347
273.45253013659175,87.54166375694888,37.84496707728596,40.42853650740318
284.70320306988344,70.95410298730218,35.24087763963121,40.139697929198235
291.04732297924943,58.09105046347473,34.395072451759006,37.703629737296936
294.48918271616583,52.116418323657086,34.72269881487637,31.479589965407428
295.21037317957916,52.98135957060717,37.35204245432004,26.810144967775557
292.031918170625,58.03154684058125,39.65893774992708,23.868165961037754
287.55894561411685,63.77636114593043,40.656808249054166,28.58234389389923
282.03192653021193,74.02038693295728,40.90096406108404,34.491486419010045
276.3526488118548,86.57908922276386,36.89866501837889,41.75925215607734
264.3878528227482,98.41862251829775,29.420673666544985,47.9529359228348
241.76616102207697,110.70603499542142,25.05736130160153,50.65140663095059
210.30637150114688,117.9591206320583,24.08755430982532,51.746312146647
175.59975219560212,116.82238342786538,17.753934634277925,55.27371945075102
136.74655228676278,110.7614295821211,29.598691184686004,53.05846692358945
107.09417917998205,99.86125849392322,34.31606057601992,48.17718253064861
85.63645978774272,85.90877203387782,32.57889387580178,47.331204117791145
70.56803643987618,71.77446028272558,31.975390707072478,47.18330090522795
59.32314266614384,62.20711788378891,34.641116742581445,43.93337671361343
52.24032501779759,58.90454897177447,37.462750483723255,40.471936884391816
49.54484669953726,60.10694412851047,39.56323124953924,36.826505640542244
50.26135042023027,62.87350540181221,41.22370279564525,36.40758836464512
53.82645043260196,69.62572797617369,41.838983835928204,37.57634622874028
61.35226543219068,80.21332151016422,40.44693591231591,40.4185117099553
76.65861937922044,90.07350155664314,35.90682830806524,47.60367693434783
102.22921205782349,102.31794698668068,27.5192608872121,54.505749559190264
133.46284238462857,114.96784802351345,22.12044251562122,55.64857865057351
169.16103210119584,121.22088472245618,19.013204439243907,54.95711568094144
207.37428220131613,118.75176652707711,18.034064459951537,55.462167421819515
228.27448734469914,111.01813221982364,31.9882308842748,50.031533057032235
251.37297233913486,99.8641061718177,36.09532445990945,44.22528186162006
269.3419598159071,84.60711731505303,34.597420399037844,43.842776651781364
282.21187370022324,70.74361912385356,33.79350829360908,43.83860318318226
289.2698473251734,62.09270517886561,35.7935033483468,40.30863713704864
290.8722188983551,60.02498275675191,40.34012068348966,35.89162434321344
289.87928897586164,62.648081803598664,43.784984291075546,32.336779885978096
287.4179724178271,66.87065995421756,45.547591653509244,32.948236898523646
284.12106053089076,75.719289895916,46.23669360855655,35.66527601835105
280.0416742544176,87.35407480348258,43.40835597291431,41.66637643775749
271.10831206540615,98.47027366206942,36.52492339299488,49.954073198588304
250.26124804483987,111.63905845433496,32.5757007405453,54.929363834672955
219.84704602306368,122.71447644353482,32.266624727265366,55.96618368894214
187.76589067753486,124.30635408095966,24.68559815815908,58.24544853627114
152.23453290042028,121.91072541542022,23.154382583382045,55.405897144030234
119.10752947130203,113.55878796005254,27.260267359239094,50.08795368307398
96.32555744753587,101.94789149964613,28.182723631929875,46.37308285688853
77.9121804058604,87.65009955906442,29.04248803808295,43.82590266887246
66.40429676012924,75.95484949215142,31.84751985526347,40.691388678809346
60.32946337137808,69.88009183953969,34.92634757044634,36.36664913838581
55.65637028637428,66.70324074733534,36.67737696712382,31.874558411608476
57.156195144370045,68.96776055719153,36.42397310077672,29.253001353732344
59.077156702194046,72.51039023245647,35.28420351066168,29.845451916463944
64.74684116572885,80.35107769882805,33.94145625205006,33.364084366876554
74.09762190528846,90.84187106808464,31.644619513328294,39.439316233927755
87.73860818592892,100.89400946807393,29.547719676417117,46.71824362080767
110.55155173703145,112.66992831085388,29.517962735996377,50.86422176633674
137.66676148243747,120.65945821852266,30.574470454833943,53.3063849878517
173.47156010911283,122.06913793476866,28.19913131379144,56.90589305015055
210.49371071740546,117.47706978882553,30.856350630893445,58.47212604995809
239.56981148006605,108.1975014693973,39.14119676644316,53.597571314768246
264.14836466898487,93.5691260137173,40.96273964568047,50.543150977294886
281.0338688161476,76.748874900446,40.91194827557132,48.453615380290984
290.0856856762257,61.66744331398606,41.81550752469832,45.631165695651596
293.9969957034279,53.12789419825493,46.86179011759987,39.99967792644822
294.79353489695967,50.9933500168644,51.282460554059924,34.79817792356356
293.89517032410447,54.01607440072326,53.40195720547081,30.823761248466887
291.50042787863384,60.81869566170082,53.46273902580907,30.829379627792058
287.4838376999846,70.9709087737451,51.54832098615947,35.21473974263071
281.00079001098175,83.0544264829075,44.63139029149414,43.34927664666104
268.9717470628592,97.67624354031098,34.61197013023656,50.78534158420406
245.1049507469424,113.17982208573817,30.427751812336624,53.77333388943448
212.9001488933996,122.35650473764181,27.26582464113835,54.89299229821958
180.45815455160457,121.18024199532037,18.005283905129545,58.1015785386751
143.52118030606573,114.64714254406175,22.49911244092317,55.547268866441016
113.51937122185106,105.33734486195405,28.183127356717222,50.466360556597465
92.40872346525529,92.25206691868706,28.372597719645142,47.95587303731784
78.2241423246707,79.4794577274361,28.477120438125468,45.412930993179174
68.64773809879485,70.36211906715727,29.939509221801586,41.33915769911674
63.08962502422199,66.22457107509993,31.552766048902157,37.52150382892614
60.878937700727235,65.57803293326958,32.66353682189049,33.96695524058771
60.97019515091138,68.06530244884732,33.50640215151488,32.45625690544489
63.092816555845175,73.33449861247122,34.14545713576764,34.079279772483815
