238.20606223227026,89.90106767320667,82.74661084301812,79.89645151479921
239.83373517019777,84.36722287790793,80.68327906623142,79.01760761438119
241.96101473549032,78.68833549851925,78.23307684696675,78.12155585981151
244.17087370735987,76.87787233642024,77.91309988678233,76.71108213435156
245.4511299802553,73.22495052807818,77.64621251259001,75.51165785249324
246.04820536347074,72.59460388408552,77.47711578586552,75.12480675389544
245.71940665993063,71.75663978338943,77.49397706834051,75.09888404265374
244.0794050785479,69.99812551840624,77.7332917521835,75.16448201838698
243.59210225485282,70.56877559036431,78.10977885690153,75.48411902058143
242.92958976561778,71.38398848452198,77.81688464185419,76.11867063597452
237.83285613539533,71.15467877827234,79.71966484559084,75.96215305870459
235.11533234290314,73.10105153606062,80.79432324286208,76.4801643597705
230.53201654976993,73.90803211891131,82.22379106028137,76.99548630023949
225.1527653676967,76.0972687813275,83.92205633687581,77.17887852415444
219.13976585656036,79.04199387316926,85.703297581909,77.57546351003701
213.65657117646253,83.84256586261213,87.37969131019315,78.31459024633492
206.30547541501082,87.0554819945306,89.16276993078523,80.00377012964117
198.61845855098503,93.18299724765613,91.79502336036111,81.86216456818464
190.44100526695613,98.36839561742885,95.36233167980478,83.64693991361871
181.93451465298432,102.96368169683443,98.494076245082,84.67296623062622
172.18480481365748,107.82951146995671,101.59692873775884,85.03745049800591
162.7834125157118,115.25353323187264,105.52152929822421,84.2342992649562
152.9830572268531,120.6704274356117,109.35007700195891,82.49306818641823
143.60858257088543,127.78188235599909,112.11209280548329,79.63432641361193
136.52843346617334,133.13262483656297,113.94290101177648,77.1085394221918
127.40918717110605,128.65172750853853,114.70999424958342,81.16177150340744
119.25496124865964,121.93736552733323,113.96114818346314,85.99187332534846
112.79308422634381,114.39758250404043,111.37476712104024,89.75616021399128
106.59283971747863,104.81263207929278,107.30386588719858,91.95656306282994
101.20561787022069,93.57228064787128,101.28326473282857,92.22923104884762
93.99222788688922,87.59653769815847,98.69545761903643,94.38731548033093
86.28251065662268,80.44272683876936,96.40928676268094,95.33073462175345
79.40010972338904,73.53410409876665,93.13379796458217,94.97831735585592
73.96164429778861,67.3688170373686,88.68126194414774,93.43851947369164
69.90418380488055,61.22221524392639,83.33208235585141,91.07447988589817
65.7682064326884,56.943002339888636,78.54688840381772,91.31304728159174
62.179300605408486,54.05874902072013,74.49768964921014,93.31000390136309
59.75691159934571,51.39977281658756,69.91484015752103,94.9851127275364
58.20830898744454,49.159011322439554,65.43109175612655,95.96514742487541
55.88411252598455,45.71723102541985,61.50824773945284,96.13522474805733
56.32221121787852,46.53225365579041,57.70205902667273,96.52175504215205
55.31685372448335,45.98914085212438,53.99157489590591,96.50937765659144
56.20834001367699,45.73445723050169,53.36151705249357,95.31174327287464
57.59387488575055,45.9383878514665,51.67900811666007,95.0346707679671
59.388359531163715,46.726526318346046,50.094930017733574,94.6462801722462
61.12457432939641,47.59267344096082,49.09633787762388,94.21293248065658
62.33586019369453,47.26068733927917,48.02971704285521,94.05973392944452
66.16829210439909,49.671778494967,47.365419877524005,93.52694076011248
70.87842733200164,53.40906722657773,45.780747395991895,92.69592792866065
74.79433535047542,55.86848427353469,46.4251648255663,91.73976494373859
79.6921758719597,58.64771060043839,48.67223273617927,90.65162924405564
82.50186329867736,61.17984531492864,49.55027460284904,89.88158054442282
88.7269389797972,66.3520282598718,50.72820102557036,87.6879510259747
95.30016469911726,71.75154062596174,51.786559900622365,86.06641483737069
100.89380127409989,76.91309872042144,52.68911485935401,84.74824043140954
107.95488245778031,83.35448346262211,53.24247891079821,82.9272162642952
113.88307539987711,90.47793339744926,53.68655518426043,81.21062395288108
120.43799351158185,97.97437665868645,54.93645874075102,80.88324794152331
126.0787764612927,105.94693296964908,56.32011128406111,79.3313923305981
131.81626918998376,112.44402716779604,58.43193686189312,78.06707890342898
138.28020983062837,120.50253351775095,60.10537079718091,77.81310548116252
145.50666590871532,129.85581363584797,61.11736694592568,76.10246950047451
150.30270184885012,137.6801728339109,63.334385522597756,73.45364240408549
150.51984701109512,145.05613104649044,69.00054065268279,69.8957790303946
151.37397342370747,154.1454160960775,73.96001337686761,64.29342919427617
152.83319229333915,160.84563803070796,77.44905256204234,59.62700135086061
153.65268169442064,156.9455742741401,79.87131478969033,64.83272383983993
157.0344840723774,154.05136836693632,80.10942452202741,67.78858034891212
160.52853748609712,150.8597331330465,80.52867892168248,70.53086984110331
164.5365469215853,148.314738231813,79.79105192244867,72.5645763302955
169.43273909392224,146.43980560824642,78.00437741830251,74.12763103346961
174.29068232026754,145.04724159667313,77.65038241836359,75.2934769416583
179.34617738138854,144.3014848340769,76.83242751962848,76.48081117057197
184.09155092028183,143.58042095096368,75.71349676213086,78.01181815532311
188.4921411166802,143.10893405758625,74.27843168751227,79.18069296129624
192.28456219425215,142.9571723028646,72.9669460271449,80.03154786679488
195.96216969406208,144.0722175288795,71.76744676720273,80.59266178871366
198.21987154812263,143.59294647653113,70.811722086119,81.17675963499676
199.36143877678361,142.7861182917548,70.16484950422503,81.75949627607241
199.55782266353071,141.81160750799182,70.05956442867267,82.84415968597881
199.58934155689494,140.9656408663977,69.76972849191625,84.77632587923861
198.37186002097948,139.93177206983333,69.70362304762736,86.84669108442293
196.45302382241752,139.15915344699818,69.84989618096742,88.64039953264367
194.1528306885511,137.65088442102044,69.14896125372417,90.39358353796922
191.58269438733046,136.83322364337727,68.20212556811478,91.54012977898918
188.22221256877293,136.60540745861113,72.56333179951378,91.82442845768716
185.59432370769846,136.76891010387152,76.88610524619637,91.08565565506163
183.58503346892041,136.92176356155505,81.2858158584038,89.26063449007162
180.01883826807736,139.1546765537248,85.43802537030857,85.74372467519561
177.25940077071408,142.2384742765231,88.75400476229794,80.34328753942219
174.418322581598,145.9915929614931,90.93992825395989,73.2857699717245
170.61209712889078,145.2724771197485,91.94328110396182,69.6598159780298
166.65603327004558,136.95117793636885,93.16338972835226,72.01129872836708
154.766587088375,128.0247800785422,100.15859312701963,74.23856484034044
144.27589789397692,119.01361166050515,105.38911708781603,78.58311527261986
133.80097333426696,111.03455452172584,108.91190043427369,81.10584607773778
124.01320685889186,102.54569495608348,110.49452815486512,83.06293555531295
114.97238241487574,93.6762219886084,110.71719088634293,83.66980869685398
107.23004656949126,87.36528785009625,109.84015090263475,83.34621282463326
99.49657637874131,79.16049304921161,107.70429769621111,81.70845508489164
93.4355567054718,72.96868501855182,105.02377308352511,82.85243964564931
88.14084703027879,67.15279097392074,101.95422975737702,84.3151127592822
83.42468536041623,61.87929664748209,98.50312975083331,84.3081477076124
78.90622249585303,53.97154589654616,93.33257951296144,85.19980378787446
77.01877897066893,50.13405123830317,90.07653529253795,83.41776459105303
76.17528929889887,45.69241417948979,86.88161368495751,81.43454619162318
76.01287152531505,43.544510354304165,84.39784948512578,78.43120672990828
76.17413415155089,41.17612529762535,82.47228268186298,75.40276937472908
76.91431276212624,39.4338327940428,81.11289712538719,72.04178895573493
78.50851593229038,37.81678065594234,80.13510741804285,69.1078098899322
80.65042174091997,37.05435666838699,79.46533072816766,65.98765991490983
83.11133920583026,36.28262970866359,79.30411558600193,63.1376000935265
86.60750832383096,39.74555380593054,80.30095989138752,59.79602869080901
89.9634126026713,40.85436900716104,80.84296456867838,57.021516891763554
92.96167541851779,41.593301172115346,81.27401633647719,54.74624782150141
96.33631987690868,42.683989574595,81.70554549016586,52.80203874169986
100.02141514335608,44.368481035814256,82.13893045982695,50.83091548030026
101.26785140110579,42.31944852566734,81.9427945365675,49.780968346216355
107.45949028101808,48.01321940759786,82.61923596651843,49.69001728266319
114.27047950203037,53.269330595107945,82.77870522421738,51.27053141485624
117.02977360451831,53.1073680544866,82.0341792070123,52.31725534749114
122.72755595768407,56.763015566284594,81.23233684136153,53.589455836943074
127.62217231153807,60.74010006003746,80.00532289035641,55.65119155505657
133.39035456333013,64.01595611040878,78.4386709451343,58.144863827339634
140.48043428517488,68.81091621345233,76.54817320723541,59.77937150729913
147.2209967232463,74.05365276233064,76.05352622542978,60.58109924676501
151.78521674229313,79.34972497496987,75.55950826659381,61.13905912271342
154.39764631123597,83.81372820000142,77.2054316660799,62.73448114236071
156.21722366331792,89.89653251058792,79.86340946845186,63.50724549730492
159.22627723939627,94.67224826318751,81.76093366020731,63.454938137953846
162.608286835288,100.66628732364579,83.14747298714846,62.45394641352924
166.52874790983856,107.1321744554699,83.68793865059092,60.46353256324902
170.97173266970609,111.09743256992253,83.25116561985612,58.97532598758683
175.40803777176146,116.88611647137276,82.34669496408017,56.80472893557385
179.33684847841363,119.99669758217225,81.00735225706654,54.87876986177962
183.16829168161198,118.41013139555216,79.11359119369595,57.35031463883229
186.5328594061276,117.70850934174219,77.05065153933276,58.74102967482564
190.07432417160103,117.76100936104952,74.72393162972932,59.0280772140607
193.4315370053592,118.74506505332359,72.67886673112514,58.62526901762901
195.24901226601685,118.40496793535428,71.43613547335684,57.44129931535724
197.52327628260122,118.36043866951607,70.5822554987746,55.74812673417344
198.63412038971984,118.31270776764015,69.5089144463854,53.19194908337411
199.62193043843934,119.39552926432162,69.69664513653697,51.042685735096285
201.73492435494506,121.05580016204962,70.38110953625812,50.21162706496827
204.9123251779219,126.22444182829594,70.90172914952524,50.77986753858545
206.12605591131415,128.45960489704171,71.23040323201695,50.871013504499075
205.7203516357301,130.66186613540242,71.55218026999066,51.00014409688026
202.18375212540315,128.23397308382815,72.17811752665654,51.207979873810785
201.74149025278888,130.63494242883002,73.1787972681006,51.67126827073807
201.6290374903001,134.15846344418378,73.83400693867986,51.82243642740332
200.60198256731695,137.21092266606544,74.18479777584378,52.259526753275225
198.71532090706773,139.20004498223147,74.04466098220212,52.74992897155016
196.5376314281649,139.43235031560792,72.29511704258948,53.49350274226762
194.86365546448232,142.5370380021751,71.05163890997946,53.07595611419691
193.7606136773886,145.3165607284367,67.79468590270037,53.10148466703427
192.44904607434717,148.39280324948797,63.332307384510955,55.74694911243745
190.591229129085,150.80481402467112,56.881030917793765,58.256662104470905
185.7116315720926,152.64943260608413,53.235220961139845,59.98599361690458
178.76156538976517,154.6117908202308,51.07641164622149,61.39283474707571
172.57031471939112,153.933447554739,49.094732826086386,65.29832100981014
164.83545232449245,149.04415962881237,46.29114186123411,71.79931855767305
156.79001852784623,140.46157649679697,43.71008117565967,78.81387832619001
148.2865999346337,134.20443196472402,41.82763672060182,83.89898928839656
139.95434627857227,126.99011458401283,40.46802615770602,88.68174664579185
129.9655457441956,118.6838794221423,40.293603048449285,92.63742439160123
121.2912905557861,110.47962903766478,40.98468122033725,96.12618252701049
112.56722360278212,99.38490057441247,41.59758844642056,98.94316567917217
104.2742427662556,89.83837370397569,42.37004216858436,100.60834995987199
97.04982532580658,79.69428351081285,43.07047509232257,101.31998925471154
91.21528365099427,71.3795798850812,43.80148748932477,101.1904102737918
86.11243487453561,62.09370098384844,45.511443374877075,100.19359429431864
82.10024140110391,54.12003699602988,45.27004265797454,98.7336139777909
78.49761622316868,45.91168315069733,45.32199397058375,98.03638148166694
75.85608659395864,38.766375772075634,45.43371210689246,97.05147769429126
75.3940248447608,32.29340413396669,44.87155020303919,95.5075597711391
72.82493241483178,27.803879722398563,45.31904906661538,94.24996630780463
74.3731165318718,23.23615181403855,45.05172492681555,92.26799385053795
75.6014214453925,19.046213123058152,45.95953551850866,90.36698666797875
76.57278893660272,15.612252316277264,46.585365493550555,88.56283430939534
79.16739721962654,12.2371977860563,44.77064958323979,88.58936076100528
82.81424179753597,11.818107851391062,48.16516496361652,85.62341271623993
86.72679343281008,11.178515674117449,49.67078121111224,83.53233104674507
88.69899289367852,17.35269298498774,55.903400635608094,80.92392730324681
73.07595871392337,15.501897676021756,40.58382742758937,81.40126845812814
93.00046381701965,17.595117377616404,54.348910801805445,82.1396496840659
101.38580333890067,26.26938400660461,55.29326210641949,81.34788558381194
104.66025263910922,30.0201684832831,57.51713381143156,80.89638334552805
110.21761933895479,35.46972081523863,59.56306125227647,79.99776225642255
115.48444348556797,42.42111129903212,61.51488073470904,78.88468428122053
121.58424993337064,50.407901186873346,62.605684066561054,77.68634423210176
126.56797081302855,56.68833232075126,63.523979278549916,76.28263030295166
131.9980888877865,64.79062465125787,64.82254147130669,73.66516754801629
139.14448874887336,73.83175068991495,65.78956063167914,70.78809806650578
145.5063197832841,81.7823447748766,66.91585929317012,66.11885040815781
152.65903200736102,89.23576466239359,67.53601593961727,63.69036051314902
160.28234742508116,92.01703104648975,69.75962779156697,65.53938887144993
166.9567728404584,95.7115097134214,70.31842859775858,66.00396334790477
173.4763481525418,98.88295472862605,70.48972724756214,65.87929552607055
179.62619111574986,102.44120204391291,71.11398306720233,64.58958417461619
185.84351686056087,106.88819378896899,71.52035854018808,62.82139319480616
191.70151604191827,111.00892338584175,72.27869321973301,59.82918941786626
194.55246619504078,110.4705177713686,71.31193505277218,60.716186640732985
199.19379654802847,118.51286389089285,72.54197931930176,59.39502785397514
202.7320481867277,123.6522248857099,72.70745578844111,58.00372554418331
205.21794893359015,128.02619864619302,73.15258349274353,56.13801019863931
207.00145114000497,132.69247989080236,73.38815249340144,53.72403928327316
208.5267545018283,137.5837642268992,73.0267921840022,50.834543905401915
210.01770892464017,142.397361944818,72.1972540036493,47.851025097536876
211.33137022826867,147.78264901264367,70.8062523591741,44.59634508699821
212.41143806763463,153.67952671670702,69.0245968707687,41.173871923282434
211.10155646226895,157.7205736156962,69.24281986605598,39.489040309538126
212.64998459117476,158.63570578877776,68.68553984661543,43.527581531376256
211.88954464840978,154.93857310179143,68.00767705742922,48.09560460153253
211.10252019905403,151.0602258961816,67.50916941500424,52.16820330946868
212.82952789807527,145.45781514126503,67.36347722477169,56.20982122604681
210.8317778235957,142.91510283770938,67.08300894540986,59.71558844078757
208.99269984691472,141.22722110025464,66.50451122409754,62.801599768614494
206.40253866578456,140.09785233441417,65.66533720345268,65.226778367577
202.9937230904337,138.7955635220647,64.6508473216002,67.23060553481167
199.10869318967485,136.2169394890655,63.44987372463078,68.83076371182528
189.67467760769952,135.00888654461485,62.1342877498993,71.0516868304367
183.32810921170022,133.9689657857149,62.167513774628816,73.44824275915312
177.42263089969782,130.8473047676178,63.41599234925508,74.89841339725655
169.31470406995138,130.0304784948845,63.4709227305205,76.8512170125727
161.18638494555339,129.3025147252871,63.530069621253546,78.13962765213839
152.02911057233493,128.5929245325976,63.31103244958567,79.25434323369828
143.31636649387315,126.98062060140019,62.371552816671,80.20639428511258
134.21389689700797,126.01112817944589,61.675122952474965,80.6626709476782
126.16784625665147,124.44273348814299,59.588205702607524,81.36449634050582
119.131089527697,122.90975587858969,55.92128137739526,81.36557070318378
111.82020008585138,121.38855389754664,52.4535017604388,83.1232563715295
104.45972120261504,119.54266715080814,48.70918210993938,84.7864380517097
98.14168220789865,117.52345369524076,45.410838285927284,85.30006811276101
88.97621059561898,115.02954670977435,40.2046504214603,86.55818189192293
83.21006875670602,112.76934921489573,37.726413250169855,86.62981954254599
76.72568585833143,109.9524327565562,40.13634342350282,86.07469376408856
73.0450032737125,111.19800352678392,43.18985210118541,83.72519141531176
68.46555400424195,108.74900775305179,46.222970958299626,81.49201750706595
64.60762006244536,107.12422899678012,48.55171829068934,78.91914576740558
60.587081775974895,100.96597417357023,51.08051497422616,76.9711622764267
59.69875775649136,99.96061662998699,52.18661038394252,73.81005306428705
59.432227700995426,96.9579040616903,53.34484875468952,71.996126553034
60.21154708810177,92.19765915922412,53.71182913303912,72.07139339541604
61.03669721532887,87.60170153997372,54.02506964288409,72.0311478867492
63.247400429036716,82.54155146977294,53.15254223335417,71.68564967116194
65.9874915041423,79.06154330617025,51.69320587184701,71.28228488129585
70.21273342669723,76.34944481894749,50.03805928462033,70.76901287943335
74.47353474258986,74.67618930812256,48.180630523008006,70.22239399051816
79.68495285773304,73.83567949252212,45.86168057874417,69.56505261889127
84.75326575764217,73.03267433943711,43.36278723143212,69.18010852593187
90.7142965210267,74.08914173580368,40.864535545447396,68.2636089855668
97.89764042340504,72.34348231128823,37.218880058517485,69.73257183269126
103.15030636419391,73.64228627130751,34.482625390068534,68.86405881400003
110.82648447408886,76.60128613484594,38.59304314281522,67.45469515841077
119.50933989383674,80.18890938703679,36.96567339699146,66.57510373773825
127.58401501059359,84.48071625555639,39.72098446422672,65.68304034929125
133.936651614058,88.15544618307194,42.78063331454223,64.91838068970748
141.61972878843628,91.55029309447431,45.5196759969275,64.2949973116921
148.15354597150773,94.16675761799063,48.56954433111551,62.51627657986417
156.06400439843375,97.07671969439181,50.41259772335604,61.51712574174098
163.13307978721275,99.55707304332245,52.04364636701038,61.239059555436285
167.88348702182526,102.45690928320198,56.08460218828432,60.96404769450788
173.00007436255305,103.55543962462824,61.53948189188816,59.80992861338149
177.26203880510224,105.9434896011324,65.05356268238725,58.94368429634213
182.2793050714866,108.26008689473056,68.23951660053848,58.39020721652116
187.04996449630718,108.8806297058384,70.62068344255479,59.654754159331844
191.86176585376037,107.2576742117441,71.89209167561106,61.315597503944446
196.361856765679,108.19795257764018,74.03311643583058,61.949060215879385
199.43693742254058,106.39648409409067,75.56894559441477,62.72677059039786
200.2458241844612,109.45531028814172,76.29592226801824,62.163446015605146
203.00762663513933,110.18585826033734,76.9595920500849,63.01078522131081
205.82342359042093,109.88357750034456,77.22984522968602,63.471007746298966
208.53559764691713,109.34159790579533,77.19082582051723,64.05205291611183
210.10857929368808,107.83854126661781,77.10870999893393,64.40111801389584
212.45166874826285,108.13864567751357,76.59365512593135,64.85574443897501
214.05956190580073,108.40768310255511,76.02206310870528,65.25824533660825
214.32134329926154,107.45350376769534,75.39343115834785,65.73629788357334
216.90893870747985,108.59280988785875,74.47533495979994,66.26752984759358
213.46161785712889,107.02696173511336,74.05467282600824,67.07345752500751
212.16557088762553,107.10424448135642,73.42053232650883,68.37412174461583
209.72169677922085,107.12079948814987,73.15730140792851,69.39876621684532
207.18076993134363,109.26384206509698,73.15904380788837,70.40331311113096
208.07772670540135,112.09137453903969,72.54544468880755,71.98055063692945
203.57875131270313,114.14821690263918,72.66448579473675,72.83294523144124
199.17390561604896,116.16849226371366,72.90279810150861,73.8340609016004
195.11131831224836,115.53857284752033,73.06450669449035,74.71913054421057
192.566493620557,122.9392655116426,73.80799135866411,75.38797194173337
185.2142557516703,126.06798380322081,75.0578146994427,75.82899897513838
176.7919792414272,129.675888995218,76.42333250115462,76.03003628912842
167.16960461368228,131.64191812967115,78.09034495996951,75.93116099866154
158.8616502586205,135.37682630876333,79.38447107997655,75.65478649746353
149.34166119624203,138.55207190305532,83.44346447203822,74.54542953576578
138.99572198058007,142.24442176762187,87.55958973303663,73.53149427940261
128.69473448874044,143.44253648858046,91.47539679721586,70.90167806134201
118.84302005109659,145.4468173127403,95.34387822157503,67.72855212459356
109.38906479733723,146.56377963329086,98.57424495981397,65.26139156563531
101.01096177125353,148.23024300514456,100.8848025892064,62.440825070866595
94.8835147390931,149.7686615514242,102.8957866248472,57.84994931077483
88.308027662321,151.41668859568313,102.98888948263789,52.826649530179566
78.63409489226073,138.5257801917031,101.39066448985848,57.58194424426662
74.64477155455506,128.1332746317677,98.98783364898841,63.25275683694744
72.54679568621005,118.68956680283314,95.36197288988832,68.224305597472
71.6650782141891,109.58662378400571,90.93460971136813,71.94897489057168
70.21883524369028,100.80101557252206,86.32406062622141,74.6446543733102
68.25164982624831,91.5325123149388,82.7739290979762,76.67134883284007
65.14535635580869,81.62053305295723,80.39682054301595,79.95013199017728
62.729264733288176,74.21264072324159,79.09388551400534,81.89541881106614
61.47443166948733,67.39650159802629,77.36229369884688,82.97781917920493
60.54677695453297,62.68478306966647,75.36741057885486,83.32568912569425
60.91772770321785,57.30392977916725,73.27825491845371,83.0591690664723
62.03995093383281,53.46403580700775,71.15619533078444,82.54603279834242
63.56679452542102,50.39123302687955,69.31069352362019,81.81218412629588
65.56835280725123,47.69271847731176,67.64046149560188,81.79628543030842
67.48822683070745,46.22633346145258,65.70426849345432,82.52410619511849
70.6310618062154,45.790749313265465,64.20318927833992,82.97755240691491
74.23722350572648,45.02254557026042,63.2487882500201,83.15290557063757
78.03814476764302,45.176906256849975,62.68938592055554,82.63743735616605
82.23090151026992,46.452135779093794,62.09153547977607,82.1085410150518
87.1184832414794,49.188162694652846,61.72538090385012,80.90330812766257
90.98242445775243,50.44798027220206,61.736142390594736,79.81344790079383
97.16102324286275,53.8690820792976,61.26956920528043,78.27246511320486
102.49647324166153,57.72458100389839,62.01284160812463,75.7422289652019
107.3521370766563,61.63525141205537,63.558463431899554,72.35549754081973
112.72773156931035,66.20788620937762,64.76272601523857,68.48884498242779
118.5787012024114,71.4220463957968,65.92512901514516,65.95215363305948
124.93488944339056,77.16259701098072,67.12639182274513,65.3701935422476
132.3760168990128,83.6880112722246,67.08485986607172,64.12162031935719
139.99117223576906,90.50743769425881,66.66965835408169,62.25098336055706
147.98436141536467,97.27688852593538,65.18642939437609,59.3985107388081
156.63340387004428,104.73434324556074,62.02847685428361,55.63685160163713
166.6089116486998,111.57048742363921,56.923203145081914,50.76989147058114
175.19188127715236,119.1013941926595,51.812467093154794,45.71683462142492
182.97667086338333,117.27810193360133,49.51549759200782,50.64770298016819
191.28006505076863,114.6645609292152,47.22953994851051,56.7929784483875
197.62462074104755,112.43575018930179,45.89086530840373,61.54166767876899
204.06811878886677,110.50149254981562,47.39951270087366,64.91413409400712
210.63674398112187,108.86451569847785,48.916543439926556,67.10867779246436
217.1847436754294,106.46116488025324,49.47829526900051,68.49667089024838
224.4548961228144,102.6978577160733,49.4535048910744,69.55725432924983
229.8072940216272,99.72419682597913,49.242718933140026,70.42048930437417
235.51050705189485,97.81034207350459,48.527267394817414,70.82018739950811
240.22485326219504,94.2009833016203,48.51759883584839,73.54350465480063
243.52279785944572,92.26642945922248,47.95860001806082,74.70780476993008
246.11549636396165,89.38815995327633,47.62438744667219,76.91159628535792
248.51915948029347,86.3924785639937,48.039618893203624,78.94414583450882
250.45391960643815,84.02201469179658,48.197376853003334,81.11846061442048
251.71151269027163,80.83539014968906,48.1959437644438,83.98869315613354
251.27839590546375,81.53582494348669,49.48767359848523,85.24739245362619
250.19838869029198,81.60252105702669,50.739170393668445,86.02103214250887
248.13569324198522,83.23684060981634,52.3637563510282,86.09682916360592
246.05066883369938,85.26950641081844,54.06096103302326,85.82654907245505
241.90323975997967,87.36418827586034,56.0691504694542,86.04036620169704
237.5460839203595,91.79883026393506,58.475397754681325,84.31870964724405
232.57057447245523,96.18990747831994,60.96049018843911,82.17697788976317
222.97183896762857,103.14680586326719,66.64478583276781,76.87559981434205
215.36788267024423,107.88200070195472,72.52596859688657,72.61576715674815
208.5206811256434,115.12342165194669,79.54594475762113,65.52854153497982
201.09241131443852,119.80675485087524,83.81383138213701,64.63968121570518
192.57109897433065,123.56469389487332,85.77690459677075,66.248351855221
184.5134785168915,128.63669243616104,89.15405187971828,67.19328599570528
176.42394717721493,133.21402963799787,91.80358393269364,68.03712922555877
172.84655872289395,139.49007058533732,93.06662149829211,69.00823483282835
165.96332429732104,143.4903098947114,93.98395958933867,69.20484681246302
158.77062357563534,147.27734779677112,94.22249413144232,68.48049722023154
151.90132792719214,148.8079644166367,92.90246858518589,69.01075292174693
145.3987665420275,152.49569123940873,92.09546197323502,70.56130938024674
134.6018894812299,152.17814103378822,90.19004037013639,70.72833512808052
128.57408441812058,153.0515912382956,87.07066123705826,70.58875722646496
126.66515079781493,155.3228724901056,83.53608671399917,70.56981876207263
119.24087645293503,150.2687980338947,82.47671050430696,72.86109475510193
113.93387168746266,143.8609341547879,76.35125886701756,74.0844736771017
106.18549839012954,137.91697371798992,72.70595454786351,74.72572265626323
95.13024929808651,130.6799453822187,70.95138078618194,75.12409182101908
86.36035176587562,122.99319255928323,67.70930662663729,74.76132301076565
79.06335248870874,113.8058666618317,63.922269654138944,74.18309644251629
73.11580271103489,105.81599062312054,59.89399457422607,73.34080708411659
70.48613665958719,99.95890347197822,53.76383309814837,71.61222994988678
66.33543779961866,92.93146592433295,48.74303335580791,69.62675963241468
64.9865698856303,85.7354493811757,43.625817097917036,67.86205876354586
64.57002298529824,78.07438425548803,40.96310859145635,67.29226802883527
65.03172529183925,70.26665680079171,38.284518004380345,67.30990182022407
65.99474605198458,62.799933641062594,36.3888983873655,67.6535508192499
68.08895037219838,56.740982005422396,35.153878903699024,67.6721591418009
70.78517074729015,52.123282720269856,34.45122686795321,67.33315582457737
73.66008273098089,48.76947459202678,33.94897099203939,67.08242156670013
76.30467522610243,46.3153975855398,33.95272955594592,66.72266158083
79.98766343006075,44.328770912396664,34.559948287061516,66.26792397961768
83.74362600980922,44.35743729232021,35.213707766475466,65.711606689849
87.7260153776086,45.12393826795794,36.211186010472645,65.14471879164151
91.41320904202324,47.140716199267345,36.694486181345255,64.50328906937723
96.08294827725682,49.44372358216452,37.74482518388665,63.80431615307866
100.48386773017452,53.80011801486816,39.6499509379876,62.800739072176015
105.06891708919339,59.49171946493388,42.14779956040367,60.905532521499396
113.89001280531728,68.29456656356555,44.40230197943528,59.12955495291975
118.85798773286834,75.1612510239748,46.27494557515237,57.11442293237157
124.6362681106794,82.61835873957699,47.71058595233097,55.11337018509394
129.50886610937388,89.38222673993951,48.119389207519276,54.29787550202903
135.13904057517337,94.24081511646438,49.589312436689,55.11711646137766
137.45139559085422,98.30141490315734,54.347343493508674,55.56338533846392
140.2614843153385,104.90041562190483,58.00636744583676,55.4252568445858
142.91627910887527,110.89698278064958,61.230677487431336,54.50717303342617
145.90943125573529,117.02663461977819,64.99443892779072,53.45649113008339
149.44071268604975,123.44485482021939,68.48271235946686,51.50339503115406
153.1490721401435,130.78368460414285,72.22025238942595,49.0380966957423
156.82794194617315,138.38396362690222,74.93833831427287,45.09279484822497
160.07285001553979,144.76595856137953,76.15517746673657,45.57781091147041
164.04685710968715,152.3381034274389,78.71720744355156,44.01554427398696
167.99080686795287,160.03267627176902,81.84466482721712,39.82088776299534
172.1032074863724,167.53676436668695,83.23782835389156,36.92591934125471
176.4542679593419,169.61283601019625,84.04397934613809,38.291849972042286
180.42830445175937,169.72461642046653,84.19939529443266,40.15273450884905
183.78907211893082,168.98035917732392,83.71886318983601,42.505609961645575
187.73063234189073,166.47240872863418,82.47818144880642,45.19414294292298
190.97488340444232,163.28607315541697,80.41179438741341,48.048380540682075
193.98814300777082,161.2829305992786,77.86759006549482,51.37913009759916
196.75770003808373,160.92751158045854,74.99011707720047,54.24316515245721
198.59685713778663,158.93341746220005,71.88462331430185,56.62530917051896
199.9760715226797,157.47900095894948,68.07955445729513,59.837250424876856
201.34348363560738,156.29996285181647,65.00058751012133,63.26924062211296
202.21416732713715,154.23506398461103,64.13340750182692,66.07452222894693
202.18855145029696,153.75347380093132,63.22191629320051,68.18231304194609
201.68822054877484,153.7445552531999,62.81844532703144,69.57693269874625
