256.9231333204688,77.89601595944721,45.551718687527284,43.144054342077695
252.34653962067037,82.45817241772912,45.642270836688084,47.10272634003283
246.45859112963993,89.20060213864059,44.65894481152131,50.80542656120397
239.39210283475572,96.03530836199901,42.58971154724097,55.47709647919207
230.03641243657717,104.40821197180335,39.498782462088684,59.88416667098588
217.53338604522165,113.2286235125028,38.661190001848894,63.49182026911062
201.72282304519626,123.5274658277854,39.46937433388621,65.92551790027814
183.80147274989636,134.45522277798182,39.61831934083489,67.38046989367882
164.73476877503532,145.2234140246338,38.96625937620317,67.74562293894414
145.2948734010866,155.03972481154636,37.411677656988246,68.83890471396026
126.67696353265582,163.27241003831404,34.769041576118454,69.78622483359683
106.87649804030829,169.66537617018983,34.20280630372284,69.58357547738595
89.27232616333602,174.21649334366697,35.616087560647316,68.42170905525904
74.64997655617974,176.9127779310707,35.853110129317784,66.75839807718552
62.62761321210267,178.2280139275248,35.25955625575912,64.62001492428703
53.15151481714922,178.5447041567599,34.22643494477214,62.18188622012363
45.67080226328228,178.16892729931664,33.24767618019625,59.49440814767604
40.3570490772845,177.36961556106147,32.415833838831176,56.89617743911023
36.51436444132199,176.19647797908038,31.8704185434336,54.501188046141834
34.58100468447765,174.53335925648827,31.3678300734058,52.63548400524826
33.43042963301335,171.64691021635434,31.573416608342697,52.11683192870788
33.493136373756045,168.7634657345821,31.874342819522113,52.54275027618769
35.65467577715151,163.80631429610457,32.19858975360664,53.262396584945236
38.83227494429997,159.79858755430305,32.77412338049385,53.98605879917247
43.342375116832756,156.03634272333778,33.8166832489658,54.649132377091235
48.791988014131306,152.7461251441626,35.58139242313115,55.19990589492346
55.36299596989761,150.20439735830087,40.231908805916746,55.56892277948964
62.880410052683345,148.45299988858716,45.04190545328758,55.76855401573519
72.49126015956499,145.67118708346982,49.83931867073812,57.33238523382073
83.35428189875485,143.32211282269543,53.901343445109674,58.859948869620496
95.86100793491023,141.23186301875705,56.763930413609714,60.38604139340748
110.4449502362989,139.1779854922417,58.05797143212237,61.44467645586013
126.15205636219123,136.8923255070131,58.88213468006897,61.64309583705975
139.6757760970353,134.69859801213917,60.983624730921974,60.801938704445575
154.68952504477687,131.8677206667097,61.29408526980751,59.06693770177955
170.71085133681575,128.15008503291523,59.87920740882507,57.878380395281965
187.10820358587935,123.47967970185304,57.09392825567974,58.34768845072965
203.0716587188127,117.92621438001622,53.375154611826616,58.41844805131966
218.10564847987354,111.40027713446771,49.7496148679125,57.73850657506556
231.84827242011102,103.99458768312844,47.713134435942266,56.60182558811515
243.65086733484708,95.90191580008155,45.09661385503932,55.189692096403974
253.84503185327736,87.45807906567134,42.03360804325564,53.48115299800122
261.8945148759725,79.10510858099394,38.8251744369656,51.30041044622661
268.0365846941414,71.17491471227635,35.628806609911976,48.66156688438059
271.35461740717244,63.5743077651792,33.370570336625235,45.753763915926655
271.4135436575166,56.58742803812909,33.01008412996168,42.7939629592819
270.1926303097989,50.568189994700944,32.898621892817005,40.10441914006219
268.4119097833451,45.20218970700459,32.48470765725466,37.83741046630924
266.28709103724015,41.118735317328685,31.857282884516565,35.98327605844088
263.9027190246705,38.02492014540931,31.072286804726673,34.55300967508168
261.50291005721897,36.2468059650562,30.15865321398121,33.52585190362126
259.0051528316734,35.751667913283,29.19743331846007,32.79147133127478
256.3745617142064,36.193377051556354,28.894937785055163,32.446009511597055
253.91056389613,37.564077531212604,28.512503163273777,32.36466819771968
251.08102084429902,39.888309506132956,27.958932673290974,32.60235772854932
246.9307015406659,43.26531892583576,27.828085573023145,33.069656044428015
242.72541958778396,46.99328433667448,27.414525664904204,33.96685213070958
237.96059133420056,51.250516463638206,26.90246724910162,34.875906917749376
232.5255700572775,56.053123478681584,26.13593692257905,35.91807207027861
226.3685969479153,61.302198393440534,25.313590855770627,36.86482580437564
219.54036459428784,66.9475696454171,24.455829577927943,37.71089163954771
211.85582105557765,73.00256340152632,23.69821019712603,38.431397833783905
203.34043738730605,79.4904661826429,23.058616141550687,39.01900556211247
194.08472510132822,86.28576623774414,22.284529994122693,39.681948959703206
184.2919474066937,92.97440655559134,21.41149932207233,40.346130128186445
173.7016893188375,99.73284254664064,20.819427961333446,41.05951874571572
161.9306634760762,106.35879587490875,20.475147652288257,41.80564597225636
149.84241719158587,112.65318815262323,21.684194575345344,42.45494178125402
137.42683030645628,118.41075917975155,23.03800566691791,42.95631633622372
124.87945575947657,123.56260898353372,24.38756720102191,43.374250802155416
112.18381417230026,128.8799970175904,25.607194636332054,43.80264823211911
100.11705000349339,130.9592507261516,26.83062133056434,44.30644498133552
88.07088028278862,133.12279702708838,28.046008382362245,44.825681304332164
76.3718805498689,134.31004139218308,29.505560118292152,45.42517037156574
64.47225274091534,134.6729942496523,31.82423076836332,46.057942841216516
53.616742446923055,134.06228539013807,33.945018481159934,46.65829693539027
43.69936892786133,132.3168684359047,36.12556814530714,47.23159213273075
34.84404494262955,129.7031544325915,38.11138452069842,47.7745585880628
27.552454542105608,126.15709615661734,40.167204701556,48.425719440170894
21.387971365661002,121.87568496535211,42.496246380219205,49.05428848346121
16.37719242739007,116.98961013821182,45.1196577758259,50.175038467961826
12.70411576343821,111.39874387267871,48.110023815568454,51.735585439951265
10.290449802007203,106.19627046133276,51.17254769131337,53.342911504755634
9.09667836577728,102.36724286798848,54.309931823779024,55.07012765883316
10.211312136211035,97.59314347161987,57.43145129407078,57.122942477140214
12.230680560831217,93.72491797470053,60.43965973545012,59.635019454530266
16.314344775762493,91.09924895974994,63.45390279776886,62.46643864461292
22.109910873132918,89.37741019063786,66.37077964781538,65.53314497485134
29.760646340372006,89.0659616208258,69.0367127128451,68.56137859421712
39.837497537813846,90.47424825133865,71.15487115820798,71.15817810043913
52.180260953848176,93.37866359846676,72.27126018896556,73.13072384147817
66.59345772702002,98.12450989666348,72.42898794362407,74.12373753970576
84.29116960689558,104.60043798742049,70.11350149246081,73.65216804776242
105.33678546753832,109.15745797236598,64.6403391664963,73.96076733202462
129.2550763255242,113.41713491463562,56.187071043259266,73.04357968634744
150.25823840874818,116.69773953338823,50.726462667033786,70.95580703292028
171.68102541685897,118.75993408807128,48.21528017093081,68.0282069110992
192.89998317014542,118.99674261612175,43.553116276664554,65.7510745996339
212.70153207458097,117.69803274282405,37.70109730830171,64.15138853162837
229.83142027462722,115.1104675054368,32.02529934190929,61.25570899236281
240.36364738550037,111.55328744236733,30.68649200260836,57.55880527696628
247.26934760716819,107.22896068702809,30.708522160660493,53.477462426664204
252.18122786359498,102.17025439385131,30.832854920140335,49.44881995525844
255.90085922448594,96.49843604057065,30.948767404272644,46.01508157338381
258.60029209256845,90.30278299911335,31.174340482018238,43.41327206889632
260.5061414599567,83.97927950012385,30.80438025865982,41.54070207610262
261.3225667627341,77.87859665851101,30.100205743400863,39.86126412396867
261.0349194882633,72.13105030116877,29.27808834225175,38.301931694853195
259.76539627392077,67.14029640191372,28.688602497444265,36.697397421463904
257.335892828489,62.744044302461944,28.8836831465087,34.787105511479865
253.78596169287366,59.271461794496545,29.562941647143504,33.001989355855144
250.06607954078152,56.55272268863318,30.053986941738344,31.275520555367635
246.01000574974543,54.60232288320745,30.53419089966613,29.913769620443233
241.9715902137474,53.52983587438224,30.829176839215336,29.07243631410641
237.6654619771249,53.2522236448748,31.088681915745042,28.373654525905422
233.4647911108289,53.89628171105028,31.215190280906825,27.805561712710926
229.0355303569066,55.11543238953497,31.296639724349376,27.429323359287253
224.52527398341783,57.07925377890044,31.222981264004602,27.261678903659828
219.89716116630248,59.49554816077742,30.977400648355427,27.294251977162503
215.08814860495474,62.5195841696198,30.62835886802017,27.93364955684047
209.97103105865054,65.92196372085809,29.966188537632064,28.74298490248097
204.66360849446932,69.77518195504817,30.65263810327852,29.4392913316031
199.17884463097153,74.0937518331908,31.595759343195823,29.969197786455084
193.32628323635066,78.66226603144516,32.411893610583036,30.410340392595813
187.26771980922916,83.51675035677877,33.116510837873534,30.77079245787732
180.6200444977156,88.32782373583542,33.84805806441443,31.241446209121733
173.74134161504213,93.2367412050734,34.60470998207737,31.883764781756412
166.5149244182819,98.09773025558388,35.440433152087195,32.765289837198765
159.21895116984624,103.02932309414687,36.32957057742425,33.954289401109136
151.73573721673117,107.75605863400598,37.33707326128413,35.32888113609589
144.41744498514626,112.51419891847284,38.35548766537613,36.83455830067119
137.1895178165549,117.21160980791325,39.29691023703532,38.311482248544564
130.1115248965421,121.8289455553424,40.12398302457504,39.697806860047976
123.12175559035586,126.09512424448661,40.88056991829808,41.00627623800503
114.9532424922772,129.50373301411838,42.96929695917079,42.55531300182912
107.58790846184056,131.95590361053644,44.83964924771507,44.51757402804708
100.96302701235305,133.08624143630703,46.622533715618204,46.868911816813466
94.70861017629448,133.2011015313219,48.806328826843924,49.395663241521504
89.34133965390984,132.09400752372613,51.17532069181138,51.91809246096409
85.12207724743605,129.97305204242738,53.839307765227645,54.4302971055686
82.06895499003802,127.1781804711278,56.747220140718795,56.87606617840029
80.40832680565244,123.63102184367173,59.58087006973024,59.14634059121249
80.72992952558687,117.78291774870857,61.92893643535575,63.29101725911758
83.25474453993601,110.26843737091845,63.39915683529776,68.31255896761208
88.78173074437672,102.62398538624382,63.479660484692374,72.99484220243488
97.6590891862181,94.75726858364047,61.646532201898964,77.27607731675505
110.49517261470245,87.14158740336286,57.351592203437576,81.3214510749798
127.29633729441767,79.8455578968375,50.47687019162848,84.73350352646108
144.65043373524625,73.26959377466983,45.574419796739306,87.21571347335339
162.6877607154314,67.30603235673458,45.50805351730426,89.02146414579609
182.34398170621978,62.61204060756512,43.7422016556778,89.68949360392452
201.7672689435361,60.00021427228326,40.60399921850686,89.28154981103374
217.08139008134097,59.14300273067059,40.365473305001586,87.73558917747187
229.8364395438159,60.15957710315713,43.200841646553215,85.25536365981559
240.90752507058923,62.307039570758285,47.6073163797802,81.99252998513242
250.07123309724705,65.7104847767396,50.25614718082045,78.18929345009798
257.54775614268516,69.9224780520185,50.953060626198805,74.03790480872291
263.2694073244463,74.81743689611292,50.156822045557874,69.7840842058628
266.7866842001813,80.16556622433265,48.88654838458842,65.42529970067375
266.2704525315255,85.80787922310665,49.257891530472705,60.98479404081431
264.5730172012661,91.38140261766725,48.85676082203776,56.531732881287894
261.76575385039047,96.88041593063474,47.83208499038216,52.18333210171434
258.16245090663637,100.29459877419472,46.5596772596117,49.726245176556745
253.65745114375926,103.26813593880426,45.26396928689809,47.74083681480924
248.2825492956956,106.27518184163806,44.021160781078066,45.60944760406018
242.14123497548093,109.03570143048046,42.819018877857616,43.54214461004031
235.40157249093346,111.53527220889345,41.598544728002196,41.54455866078425
228.1906299277191,113.39900198017838,40.43742388045848,39.90224753866002
220.33247681788282,114.62698060818964,39.30797061506212,38.62892048969594
212.32521548302887,115.21772066720433,37.97304525266631,37.598054880745764
204.02197260378435,115.24808064541396,36.53764405947217,36.581607515577005
195.41627459795538,114.97297337896562,36.60521408506628,35.53230486092927
186.68487451436786,114.63401093623632,36.299385714274166,34.38809648305265
177.87789832232582,113.95943518905125,35.82247529541644,33.45283310788159
169.01283336962558,113.07491361175944,35.28730619897971,32.743460881972496
159.95620864604962,112.25592508144128,34.7870072629932,32.26372480293641
150.82311253939474,111.39919097947623,34.28744363571505,32.050203815226354
141.90964893938224,110.547261830019,33.862560125952086,31.88043095126001
133.29477383320844,109.75680779715847,33.510720048891415,31.61886085863
124.91883026909835,109.217971341487,33.13728639284341,31.14039365907915
116.99132688453392,108.72768788113902,32.656693267724734,30.599513819400272
109.7145678146837,108.405354346015,31.91497404083401,30.93509712143438
102.73489016206804,108.2663948905741,30.84701360495788,31.28503604650419
95.7687185174191,108.1962446137543,30.30206414610572,31.506686462078576
87.98848608818466,108.1163449924955,30.684879145177035,31.645042303668134
80.98904714176714,108.08964873319384,30.831243055532724,31.79743855647631
74.55201088698526,107.79770571414721,30.80684866561306,32.00880898204764
68.67639105289442,107.56401909372997,30.79153349747439,32.25749310880917
63.30929181236384,107.5690731046828,30.811899944505143,32.436933773130605
58.603006696474026,107.86470010843819,30.93684675980417,32.577271847297126
54.449608733363775,108.48325913397562,31.228268129780787,32.60140261868463
50.86194027507143,109.50341783927004,31.573479114334702,32.4670104601191
48.170891917950954,110.6151944773373,31.887429740331996,32.44869849155069
45.99480049704671,111.73703485495952,32.06639625502727,32.666877007968026
45.142278888829324,113.15807956865088,32.04921985742979,33.33724527999128
45.42412188615823,114.60237468735548,31.775728194796955,34.51931550827385
46.81110487302777,116.30327844462143,31.342874575586166,35.8890510372817
49.51039107048891,118.26411351381118,31.180598880405356,37.63997074609854
53.479505935427696,120.71215026327002,31.67494273927815,39.51903434852335
58.8663239331384,123.95987836276728,31.962382287138624,41.19401102663309
66.036466891956,127.97437074445249,32.07772210850415,42.768948086758186
75.13197072957799,132.28834574179365,31.950167808735117,44.51037785834268
86.21052930664668,137.2775840958206,31.791793077791198,47.67945291249387
100.17016876661255,141.8634567818596,30.79474477076407,50.82728652886533
115.70861017017504,146.03442835557325,30.200624403374263,53.43042052359084
133.20928989164477,149.21174286307973,29.049149872042392,55.507423773244284
153.58168947134197,150.88859761755407,27.593508862613078,56.63607399951496
172.97594757129272,150.96560347970893,30.117215962412246,56.73969213059445
192.16519533848142,148.85602967285146,32.653136674153075,57.04086069514162
211.947520849719,144.20885910750772,33.99921592824964,56.69836469620009
229.00647901456014,137.43934913723953,37.273323487787394,55.736688956675096
244.90749023148464,128.73093568095385,41.64529724968759,55.74507698657709
259.1891670178247,119.0687576753032,45.09478805862551,55.383657430000596
271.99416229201836,109.28235975519767,47.51695299349751,54.34186683637681
282.98597432220976,99.66539446460662,48.67234427897364,52.583567663121
292.1774506955217,89.00833957098396,48.864413371756086,51.798461191274924
299.641344740499,77.14421658543681,48.36038493024728,52.39534964300968
305.2994680245673,66.5499021451457,47.61456786953045,52.34184169059969
309.17893661891475,57.232379607428285,47.04286030333657,52.02547750630748
311.48482606632024,49.00502554112269,46.82812547554431,51.54919875206191
312.5972440256744,42.18801834208834,46.55221729244818,51.07952782815748
312.5511718914007,36.68222509395365,46.034542688470765,50.62859934346747
311.78434446191443,32.55585242398965,45.25021755266738,50.14084001583167
310.31770863162615,29.795298550845175,44.34052488106437,49.675743032311814
307.9999009632817,28.496675822640952,43.600022218008405,49.20762427121916
305.192531944909,28.74299521318079,43.017504199985865,48.79222156529136
301.8299873616395,30.161404506238355,42.570717189263064,48.46112750101085
297.9029470558142,32.70345564743333,42.37728078381366,48.23659822291857
293.0927225112408,37.05974521100582,42.33219421044487,48.20938015154856
288.2240669426957,42.46363938498037,42.510371313635915,48.5120114373981
282.6895555405265,49.05785135225541,42.74456192846185,48.94110994748499
276.6524135420092,56.92010519829401,42.79369179446735,49.39744350205865
267.4368287995725,66.0119582472409,44.68166142298202,49.653640737759275
256.5521296831453,76.22582123665842,46.73413358540142,49.29843495784144
244.03756195507088,86.07855593074666,48.149414356715226,49.31126438268305
230.53285334786983,93.94511393467894,48.322749273500676,50.59895217229936
215.8886665876472,102.28057670755098,47.28593440921816,50.78866787544584
200.3373978540798,110.44684925628385,48.2812530023551,50.13744281853221
183.9320278370614,117.8125673565369,49.01056140320904,49.15669323809621
167.18402790064152,123.46971960919612,49.02434644626709,48.125077863216205
150.29834003963623,127.6401645765259,48.62607103123574,47.012451777994244
133.99883477012986,130.16690622743076,48.01330292080684,45.4433513491951
118.92086715222118,131.03192448997794,47.13041393001342,45.487676091886726
105.60024765884572,131.02750236928873,45.64012507985228,45.15405033239239
94.03856204025112,130.32132990388413,43.22440417686016,44.029027573783935
82.05383054506818,128.50156805114375,42.34524570079874,42.27905325537654
71.04179696326102,125.73845421465116,41.75002385261284,40.37947614993787
61.991545345025585,120.81632928180733,40.74060664767646,39.89514314773288
54.72715467236412,115.51197977700528,39.70260366970075,39.59893091170446
48.874288789208435,110.56867782752667,38.68296456441273,38.922351497611146
44.18976205486223,105.93563818734503,37.778807489911344,38.247707313948126
40.58895449491712,102.13732927953538,36.958683761644934,37.382206377260076
37.7140401088798,98.54537867119421,36.29744032097953,36.719114765084385
35.3102238018177,95.92893463559773,35.80900855071951,36.27593550946153
33.27066300708586,94.06762926391407,35.46278870118796,35.980685106792336
31.748197466575647,93.00253296911393,35.32389264534342,35.89471268668535
30.694829342695925,92.72681828742076,35.36047858754384,36.06744510656135
30.10507802419147,93.37260238969128,35.55785697145144,36.44861311049499
30.24783893573681,94.92981038272929,35.9724704651758,36.91684429728305
31.072894401822452,97.41247072962412,36.643036943031845,37.47174439119786
32.96407110217393,100.94773966103503,37.51369333240905,37.85471649244826
35.5021500661405,105.57158315172077,38.55566392247498,37.85636487565256
38.978782941041686,111.42945934046742,39.79178484461694,37.468644930248814
43.5896898896664,116.6683556249975,40.69930374809665,38.08293383958781
49.382168708730674,121.68204098760354,41.23092883036837,39.562566407436734
56.493808918821884,127.31714668417996,41.35221132579001,40.89842808221337
64.74524049303692,133.5709054008979,41.21514405714457,42.35716410541059
73.88417966822269,139.83804766818778,41.15260631318026,44.088027614942206
84.35654244831808,146.147565540934,40.998823207546465,45.843452375222626
95.95330596979939,151.6269475672285,40.35520046032114,47.165986933787735
108.41877404661543,156.5279927159955,39.365776161609915,47.72200583030204
121.55732321311771,160.06270959637365,37.928194358901266,48.05425568943028
134.8670022620172,162.17786740115784,35.84820968994816,50.5116904965806
148.2007176358061,162.98334493580356,36.469237767144904,52.62570866515213
160.91991669278195,162.77401570047067,36.800247071324236,53.68379464318281
172.28031375267494,161.64421917833846,37.088238833190985,53.4996354994816
181.9233816486383,159.80364446875743,37.55190253406744,52.303566333180555
189.32277767918848,157.05536241508418,38.10169836453545,50.7902544706173
194.65229900047032,153.65561124885977,38.666575804219605,49.53161297792013
198.3095615938007,149.68472612018962,38.64352346340473,48.922007955891615
200.34937957602145,145.63647071635606,38.288601104796214,48.8755341408436
200.72445014912577,141.99603932908926,37.77029367295202,49.184528138748306
199.5898127783669,139.43248712592106,37.33493894449927,49.415395031520575
197.26097871007542,137.92964861256291,36.99209912233579,49.48198636801084
193.9093699837823,137.9089237362956,36.85606337412443,49.17892544040558
189.73177039973206,139.28883207867443,36.717365105571076,48.785920272268754
184.72723278240554,141.84529026811757,36.737304460416425,48.18316480354483
179.069870465688,145.25848947407547,36.584486523273966,47.843905359184305
172.66913010586055,149.1312147260159,36.3872077158741,47.970699899507395
165.58348428923625,152.94422005849924,35.794020675121146,48.735773115946955
158.1047099910985,156.5500261420581,34.315034887235015,49.82960318029379
148.73952353714108,159.81026605063323,33.05806409068802,50.4527969800356
137.84916732172772,163.48064652457816,32.08727943168091,49.748246821947504
126.70478992316083,166.99212374260787,30.57659167659338,47.98319385163177
114.93837025966964,169.97716518009221,30.961290927528026,46.43516632589947
102.9065802232795,172.03211760154454,32.39050901889895,45.40007173187536
90.88708927600986,173.33235612197856,33.44512316387275,44.5782153740669
79.37026253818524,173.79592781072685,34.16666672658408,43.65497992729371
68.9495497330378,173.81356799356354,34.68061031852429,42.03581752943171
59.788756144309815,173.39362506710734,34.944828780256486,39.429150236076964
52.17920545416504,172.45321242899703,34.84275628612312,35.62286882887432
43.92664167549415,170.5525436490317,36.11882243846783,33.57676313446851
36.741649417308054,167.36915495242152,37.25049022093572,32.75922111381544
31.42794038459732,162.30786373744886,37.51596779927567,32.71112898902405
27.992837391989553,155.68066210225692,37.57751114990394,33.39522626414117
26.59501792544441,147.80029242697105,37.78335430482247,34.390173692960076
26.041395491139326,139.8812582077851,38.0618589287097,34.73735463089369
26.676745008701403,132.0631991323807,38.518574078291664,34.89050358800529
28.549164300127302,124.62976526813465,39.03217656345802,35.038426969208516
31.09388676289865,117.73451581599299,39.68386351894081,35.428142138366766
34.474038362914456,111.12813083435826,40.33224400706085,36.411070224697724
38.472561347345874,104.60368597615674,40.91729592715296,38.61274034921608
42.7660558514073,98.52212722514425,41.34946485670541,41.02566131992036
47.87707110038613,94.00689070615746,41.533804098990515,42.938291273666295
53.87391018247648,91.12106085753354,41.609089234738306,44.412390832734985
60.65529886424963,89.70649646782658,41.59412432876093,45.455226811562284
68.3894102511769,89.77163041617408,41.53793749257163,45.929350445148884
77.21107942871099,90.91816521928548,41.521568802297196,45.57381327339114
87.37308294828937,93.27305980046854,40.91157436682626,44.148894497632156
98.78444670782078,92.35596779155112,39.36001670694371,45.62920531747908
112.00898567048405,91.3602197288497,36.68905847673979,46.0890568675149
123.01301636963365,90.8422016760776,36.09068438273627,45.54531052543149
134.79027776494294,90.07050804698184,35.35096764243886,44.704916891817675
146.20449309487452,89.44064200730925,34.44302212002995,43.97583643227013
157.4750715628868,88.54888626351298,33.667795945679984,43.00526766254005
168.05470942084193,87.43872150902139,33.82309173929599,41.6599529635301
177.93184528648402,85.85404556663491,33.73154550552556,40.239217896212324
186.8374403343507,83.34578908209713,33.41819229723117,38.9886599586067
194.5190529688996,80.83312813520592,32.70115251701691,38.13669031918235
202.17199699318886,78.63290878314838,31.425087362177266,39.40372257272597
209.0956232366977,77.25875612902666,29.742178900922653,40.133349946621365
215.47565916075988,77.03665405150707,27.733371422823353,39.84372555811376
220.72949205653134,77.63614389659679,25.86487001381309,38.66608346121538
223.51622799834533,78.86354099563167,25.768966613036582,36.99981760160972
225.7804039580243,80.1737128392491,25.57597078041212,35.5399979437874
227.50821180417745,80.95026801732558,25.371760318343945,34.969118118765934
228.78407519448336,82.00455954943374,24.956778519389417,34.55654102629195
229.61763732106863,82.76408877196204,24.27205876406856,34.904666840359184
229.91807928881337,83.45494198329925,22.92701800344338,35.49336716595603
229.4764976174141,84.67762216310422,21.584950051602846,35.69068532469092
227.88219187826712,86.36935654281336,20.598403846931205,35.41111726812187
225.6335624891924,88.79499264608862,19.900756374132357,35.13670893906179
222.70780520704733,91.61410388570222,20.137803505495583,34.73106827468152
218.9021159687765,94.74564340658998,21.05935485539956,34.27348580750626
214.25762406337896,97.02393254233341,22.663521524509406,35.08305908920239
209.0316006081194,99.811698633385,24.43438726837121,35.90771692394371
203.23038883841474,103.34947906256161,26.341156599882595,36.5458527805844
196.51420861941642,107.98625093458939,28.084467895163243,36.71462222415788
189.3922332732541,111.68489447354649,29.37100773722827,38.3796715958898
181.98898917381726,115.67274476061502,29.809703573919535,39.962575362128604
174.60436033870988,120.55079189633834,32.59594287886338,40.559361027028345
167.15183561985657,126.15219574769904,34.69193840423324,40.002805334458344
158.73684845154114,132.15399445812474,36.63542756740023,40.472086753789625
148.96519365366788,137.3655532494237,39.22643421775257,42.64110668179174
139.54231743644382,141.39431937478685,40.787380092647766,44.58125305968565
128.96894047544384,144.12973691529456,43.26426912365375,46.3588809056308
117.75431994405719,145.960486694943,46.35183536530968,48.020418434005535
107.22866118636614,146.72472364421074,49.137662051705405,50.056923240944315
98.84152920800764,146.23871838392787,51.31960445952737,52.73546562124503
90.78595100899143,145.05789511148538,53.22786538585329,55.36167511316552
80.89099671280975,143.31568762804199,57.42907897185951,56.868229584328446
72.72496299323653,138.5263005943782,60.304488470424744,59.18131611688665
66.5749031406842,130.14777524353636,62.381786948639586,63.244580622935615
62.430996383158586,121.95361465742259,64.58053828016241,65.81164880903079
60.12700077848082,114.13357979814998,67.14415464975232,67.58671186128947
59.659143807748364,106.71098497408866,69.66343565432976,68.61322955766792
60.84906922946605,98.42748870529623,71.80938240708035,70.56768645805478
63.731794565807064,89.20476594843696,73.57096122326362,73.79466303122142
67.881298495971,81.71973935882332,75.30994256908518,76.06332603673533
73.22320460066452,76.36660263772707,77.12769151005962,77.28416721449831
79.99120216265689,73.29144311655394,78.9409924412025,77.19545839460669
88.44439464082997,72.51008239043682,80.33110225367211,75.56883639519589
98.64425224330652,72.49028861368348,80.92595198732887,73.39034501454901
111.48720595750142,71.3270650924948,79.95267154266965,72.53506930050973
126.32084481665028,70.9413143583221,77.30031136577033,71.0081094916033
142.9305373957535,71.5325797875217,72.59235921858345,68.63724883322395
159.55346908138603,69.14945412145954,66.45269530704519,68.63318475955495
171.3875471259376,66.42340456559262,63.214288743547,67.9939370366281
183.3001110193301,65.00824327015332,58.91732741085815,65.15541016584964
194.77955769759038,65.1369491693495,57.51793682382052,60.77921142189892
205.11380190319232,66.01663609718582,54.871292136914974,58.78125125311328
213.70723036383202,67.30224211553863,51.62575341430767,55.794926547306005
220.56514751727028,68.34425741239514,48.16836134828273,52.670643463882186
225.92301497983033,68.8091503830006,44.476980043323124,50.1955787852289
230.23316894101845,68.844902228606,40.63675604924646,48.394922783870285
233.18794927380407,68.71077315042263,36.92600979679196,47.26240473014221
235.1342388792367,68.4846290844632,33.780521022897915,46.539413917445174
236.10109784826125,68.48382029807253,31.468178351303493,45.78119093730653
236.15142008062494,68.8922270578644,29.562439075804235,44.55336674667983
235.50174351629892,69.5510209920728,28.104405346388546,42.73244970983329
234.3568926603511,70.3865915715609,26.66057378960437,40.56604214845623
232.40689542562697,70.72419994642996,25.283119875324047,38.629283790689584
229.5039854704147,70.47472780868108,24.294652829925326,37.303335263061
226.65698022477534,70.02705814901236,22.829455606821625,36.51763744823707
223.52576956047423,69.45693979409741,21.133354755437125,35.92546853401252
219.56059201783137,69.15461736793159,19.707636926639907,35.51076052063013
215.67820651444345,69.47988337797543,18.369535333851843,34.99123240507211
211.46973554454502,70.82461635479117,18.01027267482712,34.4214510681103
206.68567422842534,72.05060178581972,18.153440606923823,34.036522045332404
201.0565631259621,73.54019906942023,18.29283404746664,33.63804663183822
195.49592624520125,75.90427687781144,19.41287538686717,33.338233318204644
190.06189555615956,79.11944272210783,20.581300137490132,32.964409643250136
183.6192725920263,82.95346001965328,21.692827634037485,33.12672620510736
177.5873064065209,86.82392865814523,22.432017148063494,33.641685402774044
171.2257225647532,91.62855639310709,23.046276088840045,33.8438499671562
164.42027419882905,97.49228519832413,23.27254396410939,33.5053596191368
157.74288882966474,102.73051115333843,23.627762946898827,34.138668595011296
150.94235889928873,108.49051911630048,25.142518489075115,35.069358773352405
144.47351342963404,112.3416078875017,26.26708656630393,35.858960963252784
136.38137716198887,117.70808330367224,28.05642771908626,36.16359252227325
128.12732095146742,122.70479152210953,29.49072878258761,36.661696255474396
119.91524698503574,127.69974061356669,30.361548879840797,37.6666458305269
111.76449201409517,132.27657355110088,31.138711022553792,39.19148271946062
102.5953693778085,136.52074501751432,32.738601127763744,40.9706524460874
93.38654330538445,140.36035786416443,34.69219715249723,42.236645899300385
84.85983030955194,143.4550072255316,36.40174375113115,42.76544212310799
75.74902127665305,145.47230969978744,39.05114180932583,44.18098735849165
66.59979913904763,146.05280256009087,42.14220274882172,47.068511096594705
57.07652215257215,146.97380063081587,44.45181876437289,49.14036938970892
51.135316454043604,144.21949135432277,46.160945338386924,50.714242267580374
45.98553446509581,137.83897363526543,47.71172219841881,54.6754151726729
42.10934335075025,131.32209667474342,49.891990778632504,57.21483871979325
39.95282068901892,124.55755160511396,52.43670765778161,58.69533438067063
39.462768358747866,117.47734832076182,54.837405094042595,59.76593653516977
40.743443285231365,108.34618206957121,56.79777631694989,62.60520468464195
43.78163529285847,99.6030682115861,58.337235255014534,65.46676316687797
48.57256043109817,91.62040732416389,59.04802628657022,67.90684930643152
55.376909476473514,83.7227378207718,59.04629093704463,71.40218673796612
63.85869920669687,75.84069327958217,58.00694160479728,75.81612781714601
74.2569265077135,69.60472425603862,55.916048451864896,79.71037060756649
86.79356888619337,65.48830303835251,53.49592686219553,82.68565223387913
101.33431327866202,63.303805566245494,50.332213537928624,84.80265092402422
117.62092612984894,63.351202561277844,46.04573873303342,85.93908892177869
133.1664566708339,65.25698587411561,43.428212805901296,85.79210120670156
150.02941461674453,68.90473051898422,42.40153864704834,83.78084840628088
167.67743913301618,74.4551632138774,41.046683331846936,79.3633265801806
185.62429841552944,77.78304309052498,38.4188883912845,76.40706601214089
199.53229422880975,79.03351989682176,38.241749395171354,75.04884759158034
