221.49220445348544,154.36669670745292,34.232035654337324,37.871407787227696
218.60731330155951,152.43169198720105,34.44875077637525,39.199259095731435
216.06814576867245,151.27026876393478,34.704013982766554,40.28182276976429
214.56093977458158,149.35743602488407,34.82560005877832,41.4822781108376
211.59809652309914,145.40168172697796,35.01904172347173,42.42320436493273
211.032947763912,143.02811392168567,34.83484780959819,43.5082123202956
206.61369257732727,135.10688575390452,34.91008572811759,44.39395112140562
202.58074018957961,128.53118509544026,35.021292622533394,45.079869619817714
199.69683144770568,120.99555927034478,35.51875262896081,45.518681501795555
196.0518663704172,115.33900161124745,35.74026949446909,45.94801515019171
192.14916346766964,108.92489680799272,36.244004035478554,46.15464956847413
191.21407836166173,106.77031297184662,36.63974292676667,46.33989167466238
189.14722992177838,101.3478043068846,36.657339619775826,46.54551783275991
186.04899275377497,98.03841733589704,37.10540028679236,46.70190910113391
184.7099162702986,96.99734318212151,37.33732120809961,46.909946423953556
184.8314391945067,97.06338288186501,37.61856917340117,46.99712011789234
185.56169605919214,99.69305701113683,37.87075475619008,46.805982786725735
187.4228907224532,102.11937667887169,38.70953912374222,46.436350869574696
189.82383429910158,106.5581610043129,39.3276708528754,45.81593363920004
194.00101929695376,111.35021657354012,40.11658167652263,44.96083194674607
197.64388106721424,115.43062784242554,40.48169157731445,43.850920805469
204.4486789023225,120.6280275215796,40.7657832611242,42.43448407716615
210.51395708177495,126.33449821844827,40.472131318842514,41.43953730465249
219.25216333828334,134.97185410084492,39.816137601915244,40.36380096049007
227.43092691029008,141.10152853861922,38.948041767817216,39.50004207098024
236.16485078530349,146.75698676882203,37.823547970481,38.592592284087885
245.37581582117699,151.4799821288899,36.67621076231566,37.38992139173487
254.8985590329255,155.0813652064437,35.42085852929728,36.08379301709891
264.03419985192016,157.38473131999172,34.41711925260074,34.303465938261354
273.63301716902527,159.40860411439084,33.43165249123638,32.1445142595725
282.61871543089956,159.49849630969098,32.458933568439875,30.19493818041863
290.8080593135415,160.85646502084617,31.62327628690076,28.478248366053634
296.8733722541956,159.7487348386371,30.85886777777432,27.430769181152897
303.7594710251754,160.647350352955,30.05050833133646,26.492505675434955
308.79529648644143,158.52796682008528,29.190620000356148,25.79402146056259
314.03122465484137,157.12756113917828,28.3109801205984,25.157111945547086
319.0417305838829,154.54890867878316,27.917087869153477,24.621886133062816
322.03263002788026,150.59304462415753,27.213759986126547,23.876832450457698
325.5159393854557,147.68492006125655,26.8139664265517,23.186778955187066
326.2518453088887,143.2619207315424,25.70155292991393,22.44671164093819
324.5830704422761,138.28775402229982,25.570806867919885,22.32523118784161
326.019206512705,135.90568631893265,24.453557918519266,22.589702232792746
324.8583381638132,131.39248489836385,24.78527361827031,22.60321348384511
322.8823675240401,128.87755397419755,25.078799514461707,22.713078709796548
321.55864017521367,129.0005759910628,25.30246927056237,22.796095604785194
318.38682488742484,126.13310668359708,25.34393571189844,22.784402973264264
316.22436376293814,126.95050033250159,25.19167010737152,22.894637128442227
313.11703063785535,127.02130768738508,25.05589156288545,22.950996045714277
310.2234706552789,129.58614651196362,24.453592366105795,23.001856580736217
306.82352765653343,131.83596517622033,24.45639230045049,23.04152306870907
304.8313481752838,132.66384396145298,24.575543672629465,23.032926876412176
301.02015947222844,135.9943921372285,24.748829373749345,22.982778230184607
297.9434181928043,139.31691112870203,24.869268277663707,22.974231284419716
294.5204397243422,143.5488306786,25.2448185680924,23.005356889065354
290.9340342737521,149.68011807245995,24.911059804951606,23.032216201700408
287.0527290781231,152.62926478922682,24.91535910793732,23.200031992192066
283.43395275674186,155.74784396037933,24.88364931477139,23.314478072682505
280.246074095388,159.86116354216577,25.279108298205472,23.89285086443323
275.8377335040352,162.37338060580245,25.85060088509232,25.133724860552007
270.31151797115825,163.76380409601228,26.730599315370625,26.409801854288105
266.1064990231191,165.4999515277501,26.97281272290411,27.81014690737834
259.8051077469724,165.67101162554837,27.101597391807672,28.97667399153056
254.7858240661838,165.71032326221908,27.163076293523034,30.72777055929228
249.18163916693214,164.07265184451472,27.00658609479825,32.814999462449634
243.14526345282343,161.55341350016172,26.763928493746278,34.75270697786809
236.8336851875317,158.53476888827788,26.591231096578127,36.32923001367169
231.18121126073848,157.259857954959,26.293185079437563,37.69135905147385
224.18591422358074,151.7776802751041,26.15114575136036,38.805353513020066
218.23725916938412,147.88814100250437,25.678860989054954,39.87360494788507
212.89306435732624,144.23605058217683,25.15830607839817,40.836312425631405
206.88618756433993,140.54344730151504,24.69722126091534,41.51115291602261
201.41242502579536,135.68540093769064,24.20171044498835,42.04869059540482
196.19765921946518,130.13481354840357,24.23816526415183,42.47574201633657
190.57066863285866,125.64075007865706,24.457438831471336,42.71498002597498
186.5497845739177,122.08389755991728,24.55179022729061,42.84627441833307
181.33565647529645,118.17639963494467,24.94211282348047,42.90013139296288
178.3634153448138,116.79249198925599,25.322306990362904,42.80281609718416
175.28477439517087,114.90377720644864,25.83064072325061,42.56365052108143
173.49991537929623,115.22272785374163,26.05932872132459,42.272560264094196
173.53208953718737,115.84983000554362,26.110895361445074,41.83062867808454
173.91854572264873,118.70225860389257,26.128187474971327,41.30841228795029
176.2912439697891,122.77146293122061,25.688957266466105,40.634534517102054
178.8766579896473,128.43670608817087,25.448183622369527,39.76696557811579
183.64582483713224,134.43592071734784,25.104024474651112,38.644418284292385
188.3988707037563,139.47269614466745,24.475998733716807,37.62951694889853
193.68328055802505,145.44106020599565,24.3958030301699,36.327244978281385
200.8895139904688,151.96558713825715,24.108771836631092,34.82421583368773
208.24454738565527,157.05405918362703,23.747505293869125,33.129708207619586
217.53815017015026,162.74763519279327,23.282339825039315,31.337989360088727
226.263678487832,166.3270363219923,22.559160770729534,30.118939188088802
236.50581580835677,171.58400158153205,21.88692165139122,29.175130488396604
245.63142938700508,175.0842011119944,21.106113403444567,28.1074259581047
255.78821962353607,176.68422906117425,20.266111912159715,26.986750877905337
264.31160257776514,177.5174797481323,19.670736779547894,25.832385679830963
272.7866154897161,176.9142997565248,19.559011573819816,24.844198624321194
279.6298591272509,176.90146169913075,19.33918894058229,23.987687787745557
286.7129922356611,174.62224812077312,19.199186706654757,22.998053663575945
292.07644257613913,171.7954130639751,19.082937616404763,22.169944831618523
296.2655758167899,168.70814970161945,19.087327214616835,21.67954271814989
298.2794234296787,161.1824443092937,19.178805550185302,21.738516374561613
300.71832724283297,156.04967413025503,19.302019050619833,21.810734345039577
302.8346192575922,149.07334373551112,19.378897269306606,21.863678984317687
303.30824364370824,142.84543524333537,19.547916016245438,21.899515777301787
302.15635460018075,135.57766566940202,19.74122146781565,21.95707083947704
300.789487414977,130.02107465719448,19.807639797315346,22.002151615234226
298.67887377657337,125.15247328753429,20.354627044830636,22.039301844222734
292.93905626699484,118.3553629157181,21.37924927869028,22.043840194016155
288.9406295997033,115.4343763019023,21.509945459753737,22.248206542936273
283.9483349712815,112.91944297898723,22.579760374621628,22.35968872556637
279.3675279629632,112.84285669364034,23.110606455026073,22.631642380033682
274.3263563223284,112.96683776977473,23.729521175085267,22.887234369353067
270.06183585956126,114.37681878043817,24.41123420732538,23.240236685292004
264.2057768142896,117.04501533164117,25.16229545562237,23.629588447073587
258.99921722795614,120.28968612155136,26.05298856660886,23.992047699618396
253.4853873256393,123.86410867429848,26.344188581652872,24.364402530900577
249.03398297978208,128.9120121056304,27.20619165777981,24.646198662594145
244.61695946454103,135.22899550027745,27.73458634363942,24.800500165621145
239.70060108874156,141.5543868012084,28.2601915714867,24.84248386585699
234.33115860841704,148.03656349420768,28.43413537715341,24.884067335824568
228.88730128567383,154.9308590412152,28.16250774030115,24.773349445788
224.75603248892355,162.25151947303766,27.178192451395375,24.339005455584328
218.19904766302759,166.49160403796574,26.726759236129,25.077172606790157
211.07029537024144,169.31752455192108,28.274915958923174,26.515991438412215
202.4376901053132,172.0953900364798,29.734286810032444,27.685964070447284
192.8294507561724,173.25411121247743,31.192650616697534,28.797386531969494
184.12347786319006,174.36732958258736,32.36604140944715,29.616633979464893
172.72281146463658,173.2397945224485,33.0763659410153,31.795379149962002
162.4180539606373,171.47215886609575,33.90468932696518,33.35660133112228
152.0247261625818,170.03206090565465,34.18861965934795,34.998306971380146
141.97569533454475,166.499265052649,34.33761455417735,36.180427364282366
130.91099112501115,162.53376165837278,34.354038865816904,37.74111556145331
122.25174556891793,160.0594141429276,34.38631006043559,38.43684686717427
111.00948051802783,156.70583791049202,34.30507019792881,39.292299269566826
98.71497873106047,151.78749069590395,34.55911718886561,39.5386653696205
89.67810235465744,151.13453789666931,34.24803153171706,40.181292053174815
81.59149455214525,148.78480700919852,34.06785475736403,40.528543112368936
80.13291123348036,153.609430080498,34.833790422113495,39.994106943548616
73.02497298110202,152.8273566813234,34.705898969421895,40.24483115116999
68.1337926413475,154.23567663085578,34.722093908564744,40.1669582861291
60.40098150372583,150.59944827371908,33.86150202996242,40.81167867302639
58.452189290702904,153.18795712971502,34.21080031082566,40.28668759330455
57.27242038446241,154.25958657891238,33.93056352826143,40.46935491464569
58.310852469545225,158.63685619127716,33.81687745299328,40.60016160291934
58.97799314715749,160.6463354055786,33.85386373659129,40.887553112414025
60.93130247110554,162.78774400972065,33.96347798392149,40.9252715356198
64.41210268734093,164.5897190964317,34.19641658409785,40.552983727999134
69.0980629035521,166.38542122284127,34.34282495979788,40.33813522921747
73.31987780939282,167.56658375475178,34.54363701442749,40.10940154384821
79.60346294904537,166.7315366800865,33.88497123071629,40.20202217969751
84.85889321334369,166.32103168667965,34.84978442578283,39.83918852851207
96.44660253119838,170.3805649753437,35.08198970555475,39.06296521677382
96.8386487720337,162.02451352242596,34.57161470060815,39.30296815139761
103.2815774754851,159.1651267389325,34.594673071744225,39.10959760949828
108.61788821817746,156.365865420186,34.09392345340322,38.686409944942255
112.96077731426422,153.00682537587863,34.462103557249236,37.88961582093262
118.10383904701217,149.09836849126123,34.25808542512067,37.05870890757214
119.62995101812324,142.70703256789972,33.995309389469796,35.99437143006247
124.70320417046412,138.84711659934675,33.01712273048173,35.482155696498836
127.85697378958484,134.94463083221504,32.77444078097217,34.553799769919465
130.70253252208576,131.02496015773445,32.23997517516415,33.9583088861352
133.47987368692694,127.53521661360925,31.880056215665405,33.55976042621596
134.17304223508032,124.98309762388054,31.851042721235643,33.053274737611744
136.42758311984198,124.12101744249445,32.09896760920577,32.608624410193286
143.8784981968248,127.79928959838122,32.94196285688389,31.210214178046442
141.4305597181047,125.24476778777266,32.53711651379467,30.911204458376645
144.31519394383184,127.56902758566328,32.69673392661056,29.982918156117492
147.9208861645934,130.8757256976043,32.755454649700056,29.176525726778152
150.91182524359982,134.4201940129305,32.692485055604976,28.634917723242324
153.7159674683401,138.1286082917907,32.47825942021862,28.21772471822385
156.378698787869,141.24664936525932,32.249515227362,28.2940635445957
159.06708077696894,143.3070886739923,32.04902170079194,28.446359228221667
159.71860566133304,143.87583943266122,31.63630006986122,28.968589964198884
161.63683634011733,146.82916110560606,31.80638892986633,28.799680847843604
162.2792933430298,147.64247485727498,31.560387559103845,28.715835141210675
162.43556053345435,149.5503126545776,31.11633472687177,29.018250947180036
162.54700810160057,150.71666264716598,30.564633701873987,29.237289042978915
161.67498607309489,154.02540533964952,29.588142234933457,29.739455933488102
158.24645601398868,154.41426008071275,28.44778586027786,31.19894479092241
155.26558721299756,156.1848948903427,27.514351259935125,32.69610654209046
152.12334358809275,155.27312246963734,25.321948749014922,35.528206908554665
147.54148546525053,155.39122187030512,23.91054674795427,37.50355875411435
143.12619918010384,156.4523931642392,23.411627922397884,38.86816169659596
136.2056073871074,157.73964290206658,23.11350115257872,40.28872900588158
129.1362302670916,157.9058610305408,22.569050447372774,41.32870188314391
120.52821845958971,158.3102407187981,21.956644908155482,41.98527448372883
110.77098519630131,159.32524562730342,21.36988979026141,42.27607240566121
101.54370574377553,158.7976230567133,20.58202099111783,42.73005665429355
96.45234879139124,162.67973016690382,19.857284078288743,42.94065019030813
86.7175584774988,162.0157857555913,19.04818409543232,43.19952168756305
76.3784287057859,160.15459596423113,18.62282632361783,43.56273337063081
68.56141806250372,160.59580771592567,18.93715831070506,43.50466829337006
60.92438598917319,159.59899434738333,18.235426286770036,43.46072909232831
53.99650038843981,161.0364949852461,18.44508232410452,42.96139298480247
47.933153548890516,162.93978671111495,18.231874119166562,42.42648979456658
43.6615566463922,164.28885379376732,17.350335088615694,41.8319815832684
41.163565549393894,164.32343890801042,17.329989981072686,41.36566680624597
34.39537278861434,161.3082085603678,17.859219837616536,40.38779986111609
33.399162635734655,161.80030571709955,18.500488306645906,39.41193078456445
33.9753901389941,160.35351205088296,18.522491359005713,39.252618085078154
35.521718571861584,158.95338679136702,18.613721816301393,39.14029035830853
37.918502047751474,157.17785867125397,18.676889485500652,39.07815346849915
41.76317148640112,153.78861230770582,18.954023059271066,39.04110924196553
46.19273085130723,153.3603066861678,19.615125511520404,38.334339280783155
51.22720224451459,150.6338669673758,19.59297503863678,38.14117510816291
56.151148511920894,147.5985499204086,19.736445135703022,37.736420951935116
61.11869499108241,143.1816988312667,19.925758958870347,37.75916348016938
66.9947890045198,139.9805352755314,19.92082873890766,37.74438674368835
73.06526908101105,137.00623405470196,19.645911747618754,37.63845948040938
79.29568439899315,133.32023296080982,19.529388032224844,38.415251586092126
86.38270607875768,129.19162004884697,18.053543947128958,39.20213957666468
92.44936474079022,127.53728395722113,18.148204068490813,39.388206107879526
98.04613496586268,125.93693123791161,17.391992335332887,39.650600137013924
107.11834371878749,125.81979043273749,16.770211601370136,39.57082243252158
110.82241764712897,125.17399264773488,16.50778728263056,39.51690341052918
115.73904199072572,125.52793899246423,15.96097609010414,39.53758041728328
122.2988270806458,124.15615833770255,15.156007276705111,39.50698688800247
126.37145942462112,126.95531727695413,15.243771750684402,39.276833642496825
129.24797862575335,126.76977633903343,15.331723831769608,39.03942247351128
132.8477462609745,126.98916921887422,15.447003914421117,38.80500579996408
139.2887227184287,130.97961228015666,15.545282180180436,38.34296891805283
144.1808697341214,132.52200910085475,15.406300013312688,38.78264491867381
148.9222269482146,133.81814795765408,15.393167176192065,38.66452092526001
152.69931850710984,134.08494930325628,15.34327924925023,38.54652158647366
159.27657467240417,134.79944122356187,15.33874117276767,38.39662907548953
163.2953245587408,134.6923536533728,15.410958302516349,37.961958544017676
166.1049532823313,134.69703570710405,15.403973227911791,37.810260990703114
170.485617318408,134.15388283955934,15.384478768333537,37.951991783032724
174.6022794330126,133.31353046449556,15.401478055746168,37.88151858753116
178.0011690926259,132.8927358839125,15.41997160637132,37.86754652410113
182.8899700445161,132.3403150234088,15.46785969661505,37.87504695304253
186.19027242649173,131.04300660246867,15.52413847868553,37.513061667761065
189.57503693245084,129.15666829101406,15.581491011211625,37.8412563052471
193.02812493326041,125.7649542235491,15.634722427534996,38.01520087384441
195.94768273663027,125.34459822013218,15.651910412500314,38.691016202154856
197.12838571197963,123.41501775400569,15.79487926368327,38.60888623214673
196.1611233726648,119.40656022557873,16.27315472599861,38.99127422942557
194.61873631241224,118.39107515842537,16.485611369494336,39.54771005072229
191.21796094846906,116.92256649203055,17.045609040927673,39.71170882949359
187.0858714510848,114.13060305199133,17.73998785411021,39.77961397116883
182.18453535082318,113.58689540586201,18.329013947233392,39.820164166886826
174.9573672087275,111.55588777069264,19.137327115365395,39.53509188884516
167.70056041318736,114.89694530838524,20.553535794204265,39.05846464860336
157.59532403087823,117.18943744576225,21.50569874064874,38.54697861380322
148.06071696721435,119.99882280896028,22.586417437283217,38.08340202991539
138.91243326773122,125.94986038748429,23.34245200899022,37.82000976045019
129.28347130523198,133.50273294657006,23.875482985073205,37.640569851078226
120.97412322496923,140.28533714948094,23.952574939465606,37.85560835915729
112.55343450766719,148.85652862980427,24.143765948878723,37.84630108977399
107.08450463386264,158.08165326478942,24.542109344571898,37.97540788024551
100.75910061004592,165.6690871802838,24.467158320277434,37.56131952352328
97.12792430864572,175.66773438068333,24.537878095479343,36.673664532071996
91.15220076036938,182.0431358130021,24.417023186408912,34.91269270393997
87.3353918742915,190.79094860371595,25.397906525484316,32.25220969388562
84.27302605564867,197.28394993772366,24.943298670308593,31.151115538089243
80.90408473970236,204.81281657008975,26.328049843400606,28.596908163656906
78.96110117496615,209.22785103531106,27.34929102437249,27.171392016600407
77.53521159790597,211.23807888862416,28.000214369024874,26.257350853560638
77.70576708065536,215.34279332578402,29.073447460963294,24.720709260627274
78.64949815111083,215.6544397671131,29.127879618695587,24.621049940371222
79.21921155281959,216.40782758657332,29.56939597128084,24.44279430038
81.56521446253673,217.63515294082302,30.44306168908095,23.781819845461996
83.84552476147579,215.43717853022196,31.62524098212438,23.17603044616078
85.10754004182742,213.18926913763983,33.36691186263714,21.534033035947743
87.64675930173146,211.67027165041438,33.9639682569743,21.86873806804965
89.43906662363115,210.17423822227994,34.83407564467119,21.683139341004164
93.52151580103563,204.99956959555166,35.3026275845109,21.98143388490186
97.16307946021564,201.85851329664973,34.85927242922895,22.821629152387743
100.9765773937114,199.4628118551471,34.31639206668798,23.45938089179714
105.73849107806352,196.38738905963712,33.23059061985735,25.052398298333884
109.36299607470593,191.8649747054825,33.108219213767626,26.647510607172393
113.17936221770674,189.05388874957447,33.33839260429491,27.977848493774445
116.78710937484905,187.9298528568322,33.43500552075116,28.62981425410257
129.06584852136632,190.07642251986627,33.48742654484559,29.985529332745273
132.77070698606283,190.39930619116564,33.34608710921907,30.599599856181726
136.69347790683315,189.0728516019759,33.18061431959711,31.10254408732311
140.39042057110842,189.47950648895932,32.927676121984575,31.294284819807274
143.6474507945501,189.4597964818775,31.794061109011295,32.15839712133803
148.79842429147817,190.7070018649198,31.617698334942276,32.24594940789501
152.16905009369148,190.5696578803978,30.943763543748588,32.954805442394274
156.09630105594277,191.98301778291795,30.588712541515463,32.68267647154005
161.66136158943456,195.0407971807451,29.859800986018797,32.84627746653089
165.9720628882267,195.4002690041944,29.471365039547806,32.92308709291126
166.93677443412466,195.06680123064814,29.86700423061197,31.71065737518836
170.53495062129602,195.15300393074784,29.935236893286458,31.340954689862173
173.76439870869828,197.0766951770321,30.139948078695568,30.27967859063915
177.3902489884229,196.90002750252995,30.316933179980083,30.100393991940734
180.72850393818393,195.12827834932813,30.38032544259181,30.27998599442907
183.83870671976567,193.02694046287513,30.78420030796292,30.04372517572213
187.26198063599242,191.0125861326446,31.334355618844086,29.92434635666129
191.28953091176172,190.03765642170276,32.11112272432803,29.55648008027191
192.47242572813133,186.58582107026265,32.99893617230933,28.97331078262161
193.17452428738972,184.58694503015332,33.79838711696783,28.248665510438542
193.28686577055055,182.05777121608634,34.594991874251406,27.062954378066365
193.313366688195,177.13367235256854,35.09463699736909,26.139975714798084
192.39800189096889,173.90376670056446,35.43784248867331,25.59527400328875
188.8160485925216,170.83873480477018,35.58428168057509,24.969561766950335
184.92459173338287,165.58274224651103,35.71935922447827,25.298321760054648
180.83365682376376,163.90049912218035,35.71561052341639,24.819999911252552
175.2407457114749,160.73278556625854,35.59905846938091,24.354545823815215
169.37631910095647,158.47571753874266,35.29331503421119,24.47542217009581
162.85994041288805,156.45999520920265,34.78212157940652,23.64809601080782
155.58666819234867,156.8804811091103,34.420048097035476,23.25197378279492
148.49933158479405,158.42271597804236,33.7093815319042,22.547723094261556
141.72633069162725,159.50709179738678,33.018625154511426,22.022663175640986
140.4023541922072,165.83984959668192,32.24275949124498,21.492105714503964
133.76705210344892,169.8988008574924,31.14286287160658,21.43677746959176
126.22171016209018,171.46489153640255,29.99090494258519,21.41387428575058
119.61894972338729,174.8769446185151,28.91198778002834,21.34915059604981
114.57436684651984,178.93562161621452,27.581162982699226,21.390195678579005
109.94339538059216,183.35500987325602,26.973920319129036,21.36783607506308
104.93847928209142,188.18238190505627,25.551905040914946,21.21667861686163
101.47532401111485,190.55106788793535,25.302894833393594,21.531649078929235
99.37233287323996,193.27004399783453,24.24507654438098,21.628817303919448
97.3448281719061,196.02857578586793,23.35321156272883,21.85521453629451
95.40315762101756,196.6097219671698,22.3687811021467,21.86882958175815
95.18575347326812,197.3153266025405,21.456071865599355,21.9960120828556
96.52944163807727,198.2257663442059,20.954254623870995,21.960406162201025
99.4869312472636,199.10919509032456,20.49163585472307,21.93365976683768
100.98506229493653,199.00070891220338,20.195798355872157,21.771418615070246
103.08382008303599,199.5071710069255,20.207850525556893,21.69808345155832
106.00791166014145,197.5429415686995,19.893100063873902,21.50644435721398
109.92919149870005,195.09285161734599,19.622836017621125,21.405060139244057
113.94719190267512,193.71101154343376,19.25117885285985,21.296377565844807
118.1260328741635,190.67925302939085,18.839391406929323,21.28931692686703
121.32392398149878,186.21509372184948,18.44211122591699,21.271609712739064
124.53936444126055,183.08384274404983,18.19245230462363,21.186681008041035
127.52827580067137,178.35501060122434,18.17378891020911,20.965752985539382
129.7891147951432,173.70920496181827,17.830241347362517,20.65793036618703
131.31888863471443,168.27878382997352,17.864416673464348,20.354749512173044
131.56352309599814,162.37175270344244,17.62531152150143,20.62094537848094
132.76641133170295,155.99054909902688,17.43192245925033,20.43371108357624
132.8312432726374,150.61824628398628,17.250943964160655,20.02147688354958
133.58148041800658,145.9832141690564,17.07176136635897,19.877550584911546
133.3492026634538,140.98322580932617,16.75979727569984,19.953408400592878
131.70572700121133,136.55207658349738,16.60388567995531,20.014689884628297
137.2987521843926,139.30433859643006,17.03974518142087,19.801133655204296
134.181205420883,135.52071497120193,17.122907018796326,19.783493712069912
133.87722763319306,134.96551176792252,17.42139520650187,19.645795219521546
132.14113022660658,135.75553281924007,17.357628534048814,19.70728494247939
129.61831508283464,134.38820301810983,17.44200413262317,19.669106697815835
129.25046100166352,136.3501094297923,17.616260705921064,19.52306185584078
128.59925232237816,137.34182102151055,17.516878218893453,19.662536715372198
130.60879332245173,141.3616543255116,17.54667414810848,19.59062887196899
131.2078613939742,142.30168609083083,17.04372221281028,19.942196923708423
132.72602150518296,145.41781247256964,16.580180018169074,20.293285233327225
133.7704482961248,147.78002567390206,16.36356780184275,20.559867295866354
135.1679242375261,149.94422017406302,16.292053436856293,20.93831632755652
135.10366687199823,152.16577239772246,16.30946858378482,21.292608229893887
136.39395683567213,153.0346051606418,16.384516310702764,21.57583833069313
137.71888773074102,154.4793534853577,16.945180746646287,21.86055175752867
139.55593653077113,155.9803070258303,17.29667682579216,22.184825813385004
132.69490684239378,149.4001685251764,17.76502301424614,22.537865684307462
132.99697852177403,148.85329264388733,18.14668420716262,22.767032959326116
133.30493533316366,149.29865257016547,18.609935758078763,23.000232002473837
131.1395697706751,148.36875556711271,18.81851047652856,23.23297799259251
130.65041434417014,146.80407169686734,19.46060445185236,23.430657965446585
127.38063122603549,145.24760548117916,19.809921491327657,23.51803381386034
124.40250817684648,142.2187471983769,19.91387209617713,23.829323925297473
120.84536469586459,140.80693357636528,19.939539806936295,25.138225282235084
116.38909104458457,137.94366995134197,20.069869112106574,26.65274855980033
112.36430222675614,131.15037576100426,20.091396007392035,27.98249645463082
105.51580138610406,128.74725494892397,20.711656013119978,29.144162272478155
97.72134747916373,126.60545336022368,21.66615422774146,29.71092727248289
91.11052042962409,127.04797488517664,22.282663605565133,30.445258336283587
84.38914775447893,125.99263627097743,22.989987608364345,31.037596654699925
79.32020901558852,126.09086794574262,23.653565754741734,31.391778161304188
74.28155649490607,125.93517308690342,24.362620507280468,31.75449835139848
69.68644082134907,127.72682033774154,24.898497807487075,32.124321884706234
66.2511149482795,131.1742127226591,25.452687130310252,32.475762745949055
64.39095110687606,133.13901327597713,26.513912210464966,32.86187528204542
62.765684488245014,140.42418410194236,27.121844219833264,33.182125005861025
62.86779371466915,144.18147324444735,27.988565028191545,33.607242253793146
63.27896671999041,145.55263222505448,28.70110385753304,33.78972580158694
64.82672109349268,151.2772749851827,29.819733913509424,33.79594732738022
67.89887495190446,154.641702545257,31.07865544300742,33.64476374330198
70.45349309146515,157.38243465487068,32.11470575674248,33.426520668773094
73.66380555554414,159.65521289129993,32.7607410420122,33.30072416922866
79.4301837876395,160.72909066222513,33.63273339494394,33.11359025801468
84.73761965276128,159.6349108890849,34.27920206359035,33.159283733838606
89.00321143136551,158.05939739721433,34.64340671298466,33.383367327418426
96.29318742091844,157.4529279938185,34.8753604670617,33.404141927333484
102.73262600801783,155.34173143030023,35.206270197139816,33.48954445470957
108.59225058928646,150.73145058623672,35.72834297838446,33.62737423969489
114.89041261811721,147.88738106760076,36.17799119931564,33.51458124195554
120.65428948358425,142.07116218638458,36.55681973598931,33.275397676182195
125.83513049716123,139.10969520608614,36.97309959550864,32.929478678043296
131.43586549060808,132.95308696352166,37.2457879636317,32.54000571244839
136.05292207521205,127.06738802979439,37.5168830339957,32.094915887876624
140.37007874737222,120.35531569043664,37.724542205151124,31.730934689480563
149.23124115549444,117.18258497453206,37.7040682896517,30.905901351406897
151.08738832758445,110.71281695585625,37.81199152223735,30.522297766403256
144.00144930941093,100.59481338360044,38.27446791574013,30.47539980807167
142.2186031708014,94.4229350102396,38.47184618988118,29.950092089492514
141.51166763826393,90.14047885967582,38.604570642093506,29.3685546864956
140.5135017965248,84.30212606483411,39.03104377576341,28.87939402706928
138.104780262205,82.01010322506906,39.438489931786535,28.57138367631633
136.8662078491282,81.84882198936123,39.93139050430116,28.53612357471289
132.28308878728208,80.65609915258672,40.18238062207331,28.40659148435168
129.17088198476196,80.83337083702158,40.476616710350015,28.050179553089237
127.80121327495064,80.83585508735678,40.74316106577504,28.253000815863132
122.15272020289076,80.17974259816049,40.87763172097773,27.835637436900114
117.13453778128073,83.89340581077502,41.16323845117543,27.713838240056674
113.9771904588777,87.35010830560995,41.57910483589846,27.94287787379551
110.72888811349338,92.1890225700748,41.69952448553582,28.095474175006117
110.8588355973406,100.41503705687424,41.81303472548882,28.0244972494543
107.12581134801556,107.83931723679473,41.75683619909199,28.12816754533995
110.02387767105812,117.64878589393658,41.75857158857828,27.821348653904636
108.43570678780316,124.3328141258479,41.63804362214481,27.57212828603184
108.0029847224842,130.40682961071965,41.276011644234956,28.56636103174239
105.89136967442519,135.65482053922017,40.58759450440846,29.44210825991945
103.07340042308428,137.67137268206736,40.146343401940214,30.40434269691039
103.0786304450554,141.86664232922038,40.198164748700165,31.486623255911013
102.28304183175084,147.38733924605555,40.15509696878823,33.07246699402839
101.47836230738946,151.74745162756255,39.962677244308026,33.94741833429782
96.38940439525024,151.52763820718093,39.78617384833322,34.59023009773384
93.99917401216939,150.90987412827394,39.26469615761698,35.884616464147314
93.07268172024621,151.3281572146371,38.71127758381121,37.04623773790877
91.73003384817277,150.69275543417587,38.171526089892964,38.30572185514359
89.24542303939086,148.49082335374587,37.238599470803535,40.075781611696044
86.81551937959534,144.09924713791747,36.61595044740213,41.00592591772539
83.3097537123476,141.7866631509291,36.744485686573185,40.971000792927214
80.14263556998316,137.25685345439004,35.7675778883266,42.462134601551696
75.15795920281023,133.25733859902707,36.05977110614846,42.67096058945822
72.28604291414055,127.68754758788808,36.27642225503294,42.96111576882535
68.5411133801422,120.89915605954734,36.496467143408154,43.26137796525377
63.7333862054863,117.6120268693086,36.70150591108006,43.17000047055156
59.72952844542195,112.47159915379258,36.4407731098607,43.467275781754225
56.29152682318886,109.035619754225,36.15892987648374,43.75524426465199
53.14610580579176,105.75298873733884,35.67338922359032,44.03610870234952
50.15020574761904,103.89003765235441,35.93024771031638,44.11249165663264
47.119541677457846,105.01097912268008,36.25625474444708,43.80079548746795
46.62238918402572,107.81035424378875,36.35864471702541,43.43417511819764
44.51821933322191,110.7518935371197,36.461808474921455,42.95829788370152
44.61294083185825,114.73797712701109,36.2422563322679,42.56584392341158
45.721484025095606,118.65455689097098,36.156597935302585,42.068614570751606
46.160160790703515,123.88445475288239,36.36701796298465,41.14564753173599
47.71244003893328,128.43873878783234,36.782883817603846,40.29417315431925
50.44576931807747,134.32809748142796,36.499856412813074,40.10343906634665
