117.75936957187608,161.27304205370172,13.136656973133313,46.7527921184749
118.31355554101316,154.059627754404,14.23773129269992,46.74238865463235
118.13850106427856,147.76069003908398,15.20870650534124,46.84519515946519
123.48334734898712,143.81025660266604,14.972778296488471,46.81189875671603
117.99026132577535,132.1433057401577,15.706366240390224,46.94639196901994
117.63584637634463,125.08005635394137,16.26516187272253,46.84668526813742
112.95411751778614,116.70328486494758,17.16964068975706,46.869955295648296
112.2784265732764,111.71723814760767,16.51022710068206,46.814671211988156
111.4442804815456,108.91609195236212,16.229641849643798,46.70006127150275
110.15484294282084,107.77794784557605,15.549524170111539,46.64231636641111
110.04467298321461,107.41112482875673,15.138639346592157,46.597539011736416
109.05522572589706,107.66860766679164,14.895386797101537,46.47471416313002
108.50154397502776,107.28275878401335,14.844877080211077,46.3597731575846
113.18612366382712,115.68581337016042,16.902147648739856,46.450332181195165
112.24367022416041,115.91135037879573,17.6319024714158,46.27023362404768
109.43907234641772,114.77306882663663,17.439176388221043,46.07463054118446
109.85271364845966,115.52611618279127,17.94560579590575,45.878438944452085
112.24397545087635,120.74492502494941,19.086054098757643,46.554385454771804
113.59577593727258,125.75487011059573,19.516459174657115,46.36981979301524
118.62032980865531,131.58886970865854,20.283231007127583,46.320114418945565
125.23453051255447,137.1027394172908,20.70248083615897,46.05455662452374
132.10086683508172,140.90120787272173,20.919863274461363,45.642242889137435
140.8835049037884,145.42650346389337,21.01744377585777,45.158133382927474
151.13601805213528,150.3528991949675,21.039571737450586,44.70473759295126
161.02450429181323,152.4919828812282,20.830600514869616,44.277441281934415
172.8749553909809,154.6379658701648,20.551361607368733,43.81861711519957
184.70157450748292,157.38670268019558,20.059224844266737,43.34707546519917
195.6042794385578,161.4254014180496,19.349394459875327,42.750529368068214
208.13840792330012,159.94789462882707,18.42956533471957,42.21908444192536
220.63765471870087,160.46819615328582,17.60453454365441,41.63953710498828
233.55281029756145,159.48935086075937,16.598551835083413,41.06005551784125
246.08829723025556,158.22050380116434,15.605493780441265,40.49041297250915
258.14638923423433,154.54247353460005,15.08009301501204,40.12436288720028
267.62355855257783,151.3800978068581,14.771313140616314,39.982690530596955
277.7015617284727,145.48016536235193,14.626777806563268,39.68644133996318
286.3880993012848,140.92086140667516,14.404758908145936,39.610986993634924
294.3269590704639,135.91556414286816,14.244942394745976,39.617303129414495
299.43827502082877,131.36336919315548,13.959869761937512,39.698711602728
305.7583775366915,127.76316424487467,13.596833476117752,39.940919467625804
309.1102055388507,124.1538317698216,13.414215365155371,40.32799262164177
310.7344439402059,120.24540210456128,13.369266146255882,40.54545431772543
312.85867778887734,113.86941146223303,13.289262968280411,41.01285053776739
313.7288533330029,111.45942494281016,13.827769897338158,41.36048685824798
312.97349511368157,107.10452377806034,14.998351223613895,42.59947602668457
310.9036274433208,104.03735890443191,15.420202042289986,42.26918366933468
306.7479622833954,102.15889229733739,16.136945035367262,42.795684543357396
300.94484221360653,100.33839008867153,17.129553527474343,43.164566436112494
294.21299733067383,99.65060829073994,17.761007866383693,43.76406887071093
286.3348235026094,101.16442870373778,18.063594282928648,44.58155967765522
277.08845221850174,101.1762260303839,18.58525330717805,45.17935139707396
268.4110633698326,103.7875355546159,19.546766434814685,45.773437813638466
258.84145735687844,108.12395926751103,19.96269320924705,46.45628541170686
247.04940829078123,114.81135499416779,20.339090500648126,47.100891884157434
237.0894196797734,118.72997151163038,20.671063249419035,47.599914553279845
230.25031848335712,127.32568672863854,20.664893797841984,48.0942119031248
222.55662243127105,137.22711122333826,20.166987145313414,48.660150637435294
214.7824206511119,145.19570469781445,20.027834554661837,48.83225269693176
209.34323020926257,155.6325104974873,18.9715332469666,49.141271650036884
204.03218001777492,163.12562338054147,17.80509564442235,49.370636947060376
198.8418433816826,170.33973400034512,16.68934145975433,49.41995206380983
194.7695143877961,178.14504683700358,16.46063092819702,49.34273506067447
191.1949691039328,184.27033231136375,16.209743122841047,49.10310734189403
188.06833380641348,189.93971226819315,15.804790722846377,48.796875102346974
184.49987664080749,192.68571262302933,15.39584840862861,48.69034758512302
184.6303859873185,196.41759062018406,14.943677117540858,48.29409533421432
182.20227116280097,197.86778643985272,14.345489216129693,47.80295138384113
181.39944372219972,197.857340519824,14.37106408194066,47.04510159331869
181.80235657499495,197.84822996811437,14.416347757628444,46.377558924201395
180.38045508283517,194.48893020694595,14.465133173211285,45.555253304654
180.31110569435916,192.12301067562157,14.459566155544337,45.00824456143991
179.39370012358307,186.5529271663387,14.279093979172842,44.735593766864355
176.56772217547277,180.93873847064495,14.235267088969835,44.461316840411996
173.30637252019682,172.53310592253553,14.375879032607713,43.91687269298262
170.25530600184777,164.92271299406843,14.515911298777098,43.54755294699902
167.2308664080967,157.47306739528514,15.013138980095817,42.99409469502595
164.06994000920687,148.83052305742973,14.576559017631922,42.94843321126348
161.88505190616482,143.6965747214071,14.535784899950357,42.66660789755173
159.44034921589144,135.89549432111028,14.350192657399987,42.37231854074881
158.56322674917126,131.7632112539993,13.787842431618685,41.958818772811526
156.48398584699365,127.42473681013513,13.752063345816936,41.59283474817275
153.33363094561955,121.13195604053301,13.13140534874708,41.42667783289558
149.4051997555924,118.68866697279365,12.970438461690918,41.14142058837062
145.38459325800085,116.2299264705095,12.822735741798112,40.833808384247845
140.23783915274828,113.18208209193273,12.596172273688609,40.5860372201154
136.83782359756245,112.85869552023826,12.435119277528287,40.20545469093986
131.80329754745512,113.8834191346848,12.218199319767336,39.84713452392171
125.46660692064134,114.9031741221266,11.983734516682972,39.547889698391955
128.49858761391266,121.47158830860826,11.772484934974642,39.090543642271
120.92448336665072,119.3659073408744,11.669120181286189,38.571312265260815
119.56706335891332,123.02101705531432,11.471940949685262,38.19027234013221
119.67972426484874,129.07105162241402,11.326186932064672,37.74180490300023
119.22645295264746,133.5309273608951,11.177701723044208,37.39989420187263
120.84536756772812,139.3554146164378,11.046039105589813,37.0174529461066
125.3411790195803,145.0609161889956,10.878446329997502,36.64218037617502
129.69682370096496,151.43036904918893,10.72865392225495,36.24198903302525
134.29495479189438,155.74572298080798,10.603312455455779,35.89802475404932
140.3243953513933,160.4972439042794,10.421933611570779,35.59810326771674
147.6683072091598,163.98432418606063,10.311801991430201,35.47092830345741
157.6346040872012,166.99341389589256,10.10921683485546,35.439448069813466
167.51270136626962,170.39923192442564,9.949109290939958,35.46369713402237
178.4914812229518,173.29101862405506,9.944710868292617,35.7011562626968
187.60874472927784,172.17265321496603,9.857741601487021,35.71989440867469
200.23283278186346,174.66045801868367,9.80259101381742,36.243411198746344
209.63281280054312,174.67889243324237,9.789607927735716,36.53300538744497
219.34587418865183,172.10685687475453,9.671700728518488,36.994031108932205
231.62636495519686,171.0355285522315,9.532671161755502,37.38265687632392
241.44565667855028,167.64002009819785,9.907894763381336,38.083658411250155
248.8721171132048,164.79846547276622,10.043019982755482,38.811955829015915
258.56035579040804,161.83676070117465,10.748700708331853,39.530942521677474
265.5878402611876,156.97489107154232,11.04121913548778,40.512736625725324
271.6328896416496,153.53585792126344,10.988467791304174,41.602768886850214
277.22601314653497,150.1451642073741,10.849281909611534,42.94057451190818
281.56299848888216,146.33386323450134,10.932339270190198,44.1641431194318
285.44390547390276,141.60820311554005,11.22480284658792,45.53430733342259
289.874582155673,139.1966588912226,12.828110951739632,46.38067832845053
288.21524285537004,135.1922334969538,12.768642545234854,47.687249992703755
285.43326932300636,134.67519653525085,12.101569789735038,49.019024291485835
283.47848944758067,130.17651294621095,12.444982698870433,50.377270821721424
280.5064334446156,128.10125363832108,12.87241967677096,51.62707687717881
276.7581756848262,127.41793601809735,12.212136940114988,53.191530335400984
270.45418545808764,124.47302340578321,12.846793742894931,54.42433146250485
262.19763655225296,120.53783412472572,13.03153382316998,55.639611732192634
252.89401065178672,117.12338110114386,13.43694035192047,56.74644455911145
242.83045513832081,118.53246827948388,13.765870927440574,57.79865222166583
232.195861642385,117.53212049691021,14.212933879704622,58.56822696063335
220.07092929217006,116.98404891387793,14.475271566321538,59.08314576574767
208.06843765604782,120.50445831479415,14.983306817263355,59.661238825753784
196.99414418464318,124.59156587027013,15.182449935745126,59.977379670225076
185.59706358191823,129.24973081735007,15.391330914253501,60.064145425475374
174.61289984897857,134.8766350153357,15.449198043060477,59.89325347539662
164.86700130906803,141.60000417781634,15.580745726793282,59.43882310336855
155.30353229494204,149.30295674673656,15.701303099717023,58.6901300965649
147.24759240364827,155.68367108912173,15.64762841724476,57.68885454701311
141.6125179578833,163.75752376164428,15.449934211932458,56.384091129764215
135.41477595593088,170.34808759683682,15.398001934086551,55.035359263382276
131.9855282733779,178.3402058859092,15.284286017955083,53.48512312532199
128.16727874408178,181.77310184999828,15.326083042627886,52.225622292270685
126.01972257014917,186.91449274859042,15.205450547509642,50.56033559521762
123.21848865659888,191.53539535535901,15.121172223961082,48.96028212708853
122.37733997206031,193.96196284645345,15.021750763999549,47.62624457165049
123.67215504439311,194.89820338202549,14.858581305876456,45.99043775396257
122.57544834258545,195.38457525687687,14.823109034192981,44.46468859089373
124.34004979283752,192.8565132482359,14.639493390177918,43.951666633411236
126.3591543916769,191.9902859127032,15.116859588344028,42.352397147354424
130.81758575319844,189.3931383699195,14.538529190452294,41.56241407404735
133.70934157666846,187.19243527240593,14.783418727558598,40.674997892555666
135.94948889462637,182.44532222452216,15.01455939959925,39.88014926264586
143.37840338057612,179.29934617550268,14.847956646651852,39.4658836007782
145.4117654821539,174.69200953614197,15.17218908780211,38.79738853486609
143.211516918621,168.30628264140796,15.03371073152627,38.535764013858284
147.27945613749736,166.00223569054782,14.667814734829761,38.38411158371923
144.44516614732152,156.63224262202425,14.347003429426309,38.32735797011668
144.87816376161976,151.18853138854098,13.759301731340685,38.41744019558831
146.96623106092946,148.5299177233483,13.37169892860814,38.51438849695657
144.60460149921278,144.13074582694318,13.295162040507392,38.81908544498211
142.4240445970649,140.30296257373334,13.199823015634394,39.094112717161806
140.5585220200419,137.38181589435624,13.162894664831214,39.47272202494912
135.73569589383203,132.4133423136511,13.09873814782594,39.82364768180943
131.7317589986817,128.79724235932414,13.022513242751984,40.37607708730522
126.75358119916626,126.9513586091124,13.059264367886868,40.471727427182074
121.89436518722994,124.14379224829175,12.928589464581165,41.070177697554655
116.72927932436494,121.54320089690026,12.84515538951382,41.45332653032972
114.9445455368421,122.97364624115215,12.64601631652485,41.73759374414914
110.19917248959224,124.47949782213787,12.57152272649465,41.989459797553124
110.25580608637115,130.71480446034954,12.343875841451094,41.84995400621324
112.83301639199047,139.416535390318,12.751643850811206,41.630311989958756
109.92414059012489,142.88363665455472,13.08327208770163,41.50610193287258
105.2400059667918,144.69937184345625,12.965898275734475,41.42466954760988
103.7866159698632,151.4136378213544,13.457063733949283,41.033178068467436
106.27796855091077,159.41467095577985,13.626876155063826,40.602771679515286
109.47147391843855,169.10539033356082,13.927454399808411,40.0626025991823
112.26622192289695,177.0824844853649,14.24151532615356,39.616743703696955
117.66428212925368,184.6162936200385,14.610290054014456,39.016432686032005
123.9071325653512,191.66442238389163,14.887054620680246,38.560682361974614
132.38402283321008,198.5738675456791,15.09636273495957,38.01944509751962
136.96518221692207,203.43851624566372,14.607836825637264,38.130484546711955
142.84354430027594,207.46548422777653,14.614075320680968,38.06685893801756
147.81807606739068,209.89123262638856,14.770234021923045,38.433579591265925
153.34116596007343,213.30460726308985,14.712476914250374,38.823601521506816
158.02297505079383,213.423166977397,14.78366969108933,39.136943076384
162.86037553870835,215.27847995712182,14.8048161006663,39.63499603314622
166.80192092599418,214.14227495506188,15.059095999276678,40.202360447370154
171.046333355673,210.69487386539515,15.002454782584664,41.061595260795286
173.27499620181314,209.35639519472886,15.274105318613863,42.19078457208067
173.9240251891775,205.1909120675216,15.396679606962067,43.02924489440241
172.85433660113586,201.3954197868771,15.511774042238812,44.007460072623275
170.33588085796984,197.86504444257415,15.753567309460351,45.15489436797239
168.0451982540986,193.55348573830145,16.079929929428488,46.14750305379425
165.43495601341033,189.99992669223963,16.444774988450604,47.27423698724297
160.73379355767773,186.32748478496381,16.937678378046513,48.17639728843466
155.67870769875168,182.30779249380564,17.178626710526885,48.96712602041575
149.00435889920004,182.2161303161971,17.1955397960773,49.63340556051804
142.3392193585166,181.956650836302,17.379869354113822,50.171661631295876
135.5430395828993,179.9562052540714,17.53089874027188,50.63739760022628
127.35206550507866,180.15082888389725,17.69851415949111,51.04213391270781
119.22663301803433,180.38338113463425,18.226459869274038,51.42805933599203
112.73883519005588,181.20896527921406,18.588289324353894,51.63281841155418
105.94647198536826,182.04063365360793,18.92270463483723,51.84802954743489
103.09295358453484,187.48820275851705,19.36792206131146,51.55497458153087
99.13508187785365,193.10518012849502,19.7155907648293,51.01812054559892
96.56946025607839,197.5613039276484,19.99297984768795,50.509551412986866
95.72008479582274,203.7010975007486,19.92417458182925,49.32592699425936
96.7450972339919,209.16800285657706,20.438804089387276,48.64977087143092
97.63078928520059,212.95280144707107,20.89994610822444,48.2199817097121
99.06491140048362,215.52805000896694,21.13356474819676,48.25371552093611
101.09694236124977,217.13339245216739,21.510801509838785,48.407595084215274
104.2663108703464,217.89174570441168,21.948505875697037,48.703061884494616
105.92189330391993,215.65027138291254,22.285017110967928,49.21913624098244
110.15070486319868,215.12848997266644,22.550382830762572,49.51042438275431
112.00147870874204,210.7282958998896,22.636843617928605,50.00362849198615
115.88714317550459,207.1884238488515,22.95773636673026,50.44645587223815
120.52728876822775,202.1451004596169,23.22294684072176,51.433484059627716
126.20768901014392,194.68052917166364,23.70495614264604,52.98630945686085
131.665663216897,185.29726842208805,23.85890943966416,54.682043293331105
135.62053330149476,176.64869272419185,24.384916077818957,56.09210869777053
141.0435471991484,169.2650316438312,24.5467262681413,57.15340312684907
141.7871509709546,158.94515294699096,24.63398161156192,57.75706233161452
143.36990645517858,150.4921626347052,24.569422268649475,57.891335361775475
143.94530443976586,141.6439550161374,24.878312628921748,57.838315516854664
144.81876673017732,134.49108310609796,24.924144171512864,57.68031628912428
144.42025376896828,128.30790332279685,24.92795781838899,57.28590232841009
141.51656626452962,122.62632455863175,24.87879720273466,57.25982708808658
137.59786608218977,119.01331705851275,24.965008607147468,56.93971987431537
133.61071494825447,114.6545326923383,25.262402589381878,56.96347124777681
129.5367698956013,114.81797367106242,25.4522660960306,56.830770501178165
126.25975535198523,114.29830662521087,25.57662678272274,56.54660807649293
122.70480363852923,119.01916603505565,25.634548357199122,55.7472836849674
116.63521708129731,121.31687197815171,25.569724307292617,54.848129959391
111.99471196522656,129.47172580788808,25.47113256273427,53.68062273673107
111.11157719532486,134.9860644980822,25.39371403040505,52.21665669409239
112.83857603205615,139.9659178245086,26.10076056979534,50.7414847094914
114.3886198906537,148.34187937645103,25.83625210988791,50.3250080217467
115.51176338353717,154.5497537078427,25.83984007418546,50.364711705760044
117.63640238588694,159.2338613766108,26.502745879684298,50.407387688561556
121.00607693624397,163.10303953793527,26.68149178549399,50.7594076989964
124.44116900912056,166.4893593058008,26.625159828579143,50.95532221876124
130.56792039309883,169.05808952494857,26.221834194749334,50.94775204925742
132.70609946188807,166.8051555562837,26.187958699686334,50.882596582779684
137.13585191248575,166.93523225385076,25.858703891688236,50.46362824353537
141.88277898257698,166.60698052143312,25.903435533535742,50.81450236124468
145.8194371096387,162.5350349776799,25.474924836531017,51.52797749630503
150.32432588381013,158.82954376001214,25.28847365224152,52.57140402929991
154.19731664636979,154.9378830401515,25.01235149483685,53.57297862158336
158.378753674331,149.3833536734436,24.91684766140267,54.65930019900162
161.95541398778772,144.09363219198693,24.65874714728892,55.49611213387871
165.60497956614023,137.78270803955985,24.32584921171113,56.05201502008373
168.36037807115815,133.36456438808509,23.970999396084324,56.27370658941382
168.07771893450658,127.65864318472859,23.697037722667176,56.28755805625991
167.82955405120364,120.5000563901974,23.121179381680832,56.31880237141566
167.20940141427803,112.3981614515047,22.57470835990634,56.68233160229221
164.88511233508763,105.04321370877415,22.219984703905197,57.33654280248416
163.49202128860165,98.77450446647002,21.727877450491917,57.90792400836973
159.76445706703763,92.15939643125793,21.606455228409146,58.48848589939513
157.27060559459065,85.11811599214514,21.746353867306397,59.05920756020305
153.89329266058024,80.48450439037336,22.150637275433866,59.49486638195182
146.96896612345,77.12750027674409,22.854895513409417,60.05675936415793
143.054072319428,73.45355347460797,22.638468242465763,59.987431107830886
140.06832677877344,72.65693422417439,22.642277253857202,60.01721110739581
138.92108920902527,73.44476902750651,22.385891998726777,60.22078279492561
137.5473029446213,74.22907979212641,22.03884540921385,60.320807092806376
137.62064424255024,76.63557417251316,22.0504361011007,60.52925568669012
139.11491369189244,80.38891154365581,22.377414492282213,60.57088508916209
142.895803058036,85.50685596201227,22.647384873049248,60.60730584571111
147.61749499607075,90.3195810559134,22.51761771670604,60.380173408072665
153.49041513959304,96.50479951265268,22.77686540063374,60.214240436396466
161.23718182985965,105.57564423739936,22.84212196906907,59.527355505101355
169.6341573987067,112.58555918075264,22.648994569894086,58.85939671874122
178.84117342679315,118.7221806725784,22.252857809653364,58.12839719267593
190.555111021838,125.0326372809963,21.456182936714242,57.4916165315142
202.6004596995736,130.71798889047423,20.84027573619059,57.00110830305937
214.48859621309293,132.42221203219884,19.907677665057463,56.94367261475105
225.9622124224015,135.21803592161194,19.651606602885664,56.986081098045815
236.92576046823774,136.1111816518643,19.60739884089344,57.09172387460379
248.23309520064853,136.830632320264,19.682003661811592,57.160644476608525
258.7575924566095,136.73312280452143,19.69333815914416,57.126648931902366
269.13766378137353,133.34572602095326,19.956937422387,57.060502321001906
276.8753164391178,129.62703158783287,19.844903798788437,57.24606079369548
283.75699488946,122.39019252792437,19.87420865208503,57.564968770372076
289.9220062305502,117.69890311930975,19.86527144961201,58.13160900850433
294.9396921690659,112.38089967485818,19.82157559062398,58.92812420023343
298.0319279193985,105.24681798593372,20.193482740400896,59.545199950744916
301.1235949299712,100.83977154237766,20.419552972996826,59.96705040695821
301.1321774473282,98.71097058556877,21.430749120085466,60.1247088754976
299.5488116512216,101.55768280123081,21.96213589379977,60.11683598443474
295.6212535541092,103.30172803316133,22.917768863061383,59.90214961963916
290.3087686411342,104.34451192814922,23.77141280998285,59.61270404086409
284.4970087571126,104.99566101067185,24.25634828626329,59.4607065809123
279.54633487553446,104.57364903548793,24.47873562034971,59.64721190264362
271.5622335772198,104.48828568789516,25.42552837211184,59.62515944852099
264.9394844596591,107.3123869917675,25.26702691241894,60.099551347347884
256.3044333098161,112.22922707619091,25.20044519479552,60.14494550420227
251.27185207892333,119.34524542858415,25.14676930729442,60.07317244889791
245.61719070072223,124.0997859810738,26.176904312937097,59.410634138987874
241.192425964164,132.1706950610146,25.913836711190754,58.77917527014375
236.84222597858366,139.4365225812098,27.124647089874884,57.750325930116645
236.8045370641401,144.62929439572582,27.422325936348727,56.97513596800201
237.962353743817,146.9493155452986,27.474536597392046,56.34463397107129
241.1016432651202,151.56605121878562,25.456905676449395,56.21182515509375
244.30433519049598,154.896886748379,22.19953060336138,56.39342431478033
248.2955047554641,156.8845871885903,19.570202490914596,56.27862128622908
251.84794036063593,158.81624518907137,17.535339410653904,55.97332031739717
256.55663134186227,158.02373856355237,16.249840259714176,55.49626768262729
262.00195660699274,157.39571874070413,16.018864684198718,55.15604717337715
267.0071719372343,154.0122659194903,15.87634629682151,55.00951548799338
272.5345893057979,149.09432443274437,15.640262291498914,54.91324729862461
277.17171771467406,144.60742111179994,15.299852828109579,54.8380749836046
278.92402095285706,139.39250240776113,14.85549714092042,54.677593587778176
278.9396368455996,133.71207641201576,15.04556144757072,54.18479077972475
275.69360075948845,133.33923461066377,16.360931525505976,53.753122568349966
271.29023879352746,127.99637847319994,16.97444208600899,53.67463576154668
265.93884718398687,124.52575548556113,17.579819492568674,53.35909579936482
260.60740588137503,120.43626475215386,17.8314106499912,53.22150600684786
255.29740170563272,115.96068571231817,18.0192305117329,52.932676618387205
251.8896438972182,112.74059381444792,18.104374268447202,52.54244742630539
237.89226778169206,108.17351821828039,18.76132558111891,51.581734556968215
228.63765103939872,105.47275088506771,19.51282251115859,50.84836546325829
217.49148874957118,103.44374474056228,21.03145801108562,50.02697775569878
206.8587365921637,103.05869499970595,21.967545243521954,49.35105644399536
196.55809055969786,102.68644391435686,22.632060610987594,49.01876450109265
193.4290273368938,107.15163214233213,21.981698643174326,49.07020684487601
178.6804489080297,106.04702939901169,23.156363814251648,48.361848538858325
170.26646279517976,109.59628904810457,22.342449405671914,48.22853851602473
163.99538863908236,115.01046294426844,21.964804978575046,47.771457341359095
158.81610321323993,120.16258931420302,21.740517151289197,47.27016682516009
156.30812851124492,127.13225428515058,21.773514147681624,46.588202187480064
155.0945264099522,132.16740948316107,21.59460285100502,45.93345354414049
153.90224091238346,138.0694082750165,21.657140625120235,45.699831916854635
156.78140847397034,142.4051642351128,21.571036418502302,45.8211456591462
158.5086657672876,145.3730569727614,21.667023621804816,45.81775097415186
164.0316826888459,149.0214477328073,21.694736694350524,45.85932788756463
170.421650815192,150.87639668453136,21.626840216277913,45.95020090822652
177.76493280455003,151.65288580846604,21.53023679500049,45.7926384511249
185.41297392180417,152.2619619231147,21.456723848761186,45.494164144614786
193.68619849398786,154.14335739497056,21.338519110101004,45.13479213286868
204.33929806295365,153.52374534327663,21.163281703789977,44.748594349852596
213.88695971327266,153.98334514729868,21.068801193301084,44.66720888998083
224.31920835293886,151.80642273496377,20.836486740940188,44.851076806172586
234.7418097700264,148.85972687846828,20.596318629858047,45.22873343592582
245.8497230141891,147.6409157262006,20.08275406664049,45.081148041368294
256.014707883942,144.30491132585547,19.567136903180824,45.22996935881156
263.8916001920497,141.10349579754973,19.035916522485195,45.214530807900076
270.1610938880593,138.17579057182,18.59565599852192,45.06212370001748
274.16369672648534,133.33629517060467,18.39379455432629,44.96574829054978
278.50367872594904,127.6245949745168,17.79971950865422,44.63979175060582
280.7664939370965,125.92292791684038,17.88314478304943,44.674402957295015
281.8099687928739,121.70106199916826,17.851653922433115,44.878731780824
284.3941537886505,117.16275152699676,16.74464580094508,44.8674973851076
283.7809779570704,113.54574788518515,16.02706022510938,44.869111246226865
282.57168590631966,109.99120942052201,15.16273995706581,44.76597514750276
279.8261546361026,108.32145958269903,14.09967434110331,44.29487001402721
275.82721697622355,107.169621562504,13.39608672374493,43.98087721323674
270.1675312062502,105.0265361863477,12.87920090808683,43.66210258565735
264.32039868446543,105.2352414079876,12.741926739112898,43.42253935187834
258.785427144169,104.37802697825934,12.598666336767337,43.21467613307398
253.22337934194957,105.48179020328188,12.58383913849542,43.14027793503557
247.07067194874867,103.18903682625657,13.73480527916928,42.71974749901685
243.2521287630849,107.00179317634839,13.689274582304279,42.89654161803118
237.94115517733297,108.3803660614794,15.64421040652735,42.35276458178464
233.6429302725553,111.80975899340426,16.684784242301987,42.05323052989495
229.71990505096923,115.38607849514173,17.490376537989448,41.40994482737344
226.34605213858464,118.3195361836731,17.852890689977357,40.941179939834385
224.7140796276082,123.7163486528909,17.212572873317413,40.50603508526788
223.62017054957374,126.08625824227406,18.195248898184246,39.58502534220227
223.89319133987738,129.70175176256743,16.654477851351544,39.53105507174985
225.30366537259022,134.88831178768265,14.610031437102236,40.144462894646466
225.6649974434442,138.93996035812597,13.673953650109041,40.576627695319985
226.58581964181542,143.50454850237247,12.984839938911534,40.81202069687828
224.9863134991208,146.45090661996542,13.266386611662881,41.13041376360184
223.95841697475734,149.85543663942798,13.534934211378669,41.349778628179166
221.8479995124943,151.47458479355765,13.502583785254217,41.297684885876606
220.21927597566253,151.20329354832694,13.645737597565784,41.291269260858144
219.57015626290297,152.8887433735967,13.25601432368535,41.09959201587097
216.55059638652588,151.547996687413,12.941361123711744,40.98072309349243
213.7257152542444,149.40923338839914,12.672461528318138,40.67361738330126
209.93697916121926,146.34054445129442,13.065897893034673,40.63167621855226
205.74397653044497,142.207857416414,14.093886626447926,40.83719695040918
202.21817755505006,136.22312573346196,14.91413522568493,41.119144100333756
197.93628439720823,131.83461705192835,15.618940350435366,41.21424482706823
191.60159146674062,125.88355830266632,16.195345072107187,41.0017621228926
190.30088016378917,121.6854598479419,16.68458794836303,40.98621798065318
184.93068574293184,115.65100456375876,17.96364815212874,40.68858975048036
177.89837501756097,109.88296878997772,18.86565294422178,40.16183011022238
171.1398919579728,103.73152317804255,20.215829555601545,39.95380689654783
154.72777500257817,95.23268111403522,22.233363108483246,39.90615930678854
146.24214211862005,89.8389519784842,22.37630239320802,40.62970608181797
137.73142031038574,86.56585535653637,22.55439257437058,41.24760480773004
130.14474770577198,81.89225899942005,21.995377092514758,42.03973843984292
121.96793671908775,81.08064047960072,21.82112054461983,42.53752655889109
118.42370999058318,87.63056771224555,21.188506044279876,43.0203097963678
103.28976866938572,84.23958379855534,21.24074405326772,43.12385626954175
96.08220906982513,86.94388665242695,20.867070171342803,43.43659295954481
90.09287852082407,91.00598870320312,20.77628041845803,43.841836010035905
84.03287914356783,96.11161354080649,19.84694500619827,44.641279857041255
80.19638593942535,101.75469928949887,19.85067669647468,45.42177513662308
76.210099531061,110.35555560616713,19.350525929401883,46.046144463772336
77.35871858842434,118.05916294930438,18.403427122250378,46.54505394893471
80.19805025627068,127.25739321359174,17.156580286621065,46.99964109410476
81.26962856537254,134.38209368355362,15.897526517195658,47.26411810703161
87.03558512167628,143.74525435729052,14.77656005690001,47.512044358329064
91.45435654052054,151.54193230278034,15.163719892634788,47.5436633777573
103.91072449525689,163.09818135530008,16.22329504948604,47.59962429508545
113.69258062804218,170.59080908311213,16.53991837964898,47.44818870595739
125.75367664191455,178.1470057280947,17.10170564900369,47.394231984263115
136.88122095818431,181.29065299150352,17.312686084114063,47.24798851782691
153.47171249197407,186.29777658319878,18.231332216911483,47.27186695700391
167.0820118228279,187.98711878358012,18.54978021634514,47.06221872465369
181.84325476939716,189.2982885961967,19.06421381990313,46.51862042869064
197.82374745967488,190.9757633513487,19.38941571944619,46.00022417720629
213.8543420553495,188.67119034009792,19.3852718359783,45.373328193987135
228.32901793446024,186.39816020129305,19.264564508343028,44.81542152834069
243.61572335096173,183.4279002317138,18.888260281610542,44.45660657593402
256.83826669572403,180.37620042335732,18.672180283967293,44.08207264292403
267.90729456721925,172.46612856356032,18.646874528835156,43.92419049564532
278.13223224770866,166.6495308011817,18.54873339219455,43.4531860485713
288.2720525213774,161.1354485959017,18.735445225858598,42.72414809471229
297.1002765265949,154.91752180194433,19.924845895640203,41.73743691803759
304.70509910838825,147.65334145518446,20.524842701326747,41.020877468753696
310.0237970067441,142.83494846105094,20.717898813212685,40.54874898613116
314.33748450945416,136.9271846208546,20.90586837303374,39.99777344016829
318.1016064824914,131.43076471449706,20.86140106608076,39.82526474333844
320.26884399908954,129.7973162406694,20.359055597874885,40.04367453877174
318.84265478059154,122.37060498452072,21.043221149714896,39.67396822409748
317.79716122062183,121.55012355698892,20.74158845030712,39.7304370549669
315.7634670386739,116.80825639044147,20.300368936997756,39.90141308817408
311.1817101886346,114.46020865559792,21.181514223523436,39.232617337334986
304.9841850335366,112.57777861065756,22.070552831076043,38.419657159144464
298.95202286785945,111.66572430709472,22.04956285692083,38.29785886612227
291.28789431883877,107.26950394915079,22.576309091280905,38.055287139319006
284.2539802141205,108.62019164661916,22.690696621595748,38.23432590358311
277.5303371455867,113.34337578976582,23.01472784943371,38.57522815376754
268.60285229478774,115.39456103725072,21.95262632528926,39.09576758773591
260.5428609747047,120.19020781583109,21.640163453296623,39.49374711027846
251.57884179461234,125.58326994887547,21.677319551841094,39.721141661923056
242.81184359113112,132.57672066432426,21.795647863315054,39.66190432757875
233.6681596050817,139.03274300481917,22.183822669209576,39.60360326421306
224.92345821889032,146.45668072658395,20.738335696497018,40.369678775834586
217.50718038013136,154.66237510924606,20.017149893045143,40.55702932268042
211.34826330833317,160.04580980834436,19.166408737080417,40.771392177822264
